Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.9,8.5,1022.7,90,0,18.7,12.6,20.6,,,,,
2,9.4,10.5,8.8,1018.5,96,1.52,12.6,11.7,28.7,,,,,
3,10.1,13,8.1,1016.0,94,0,10.8,8.5,13,,,,,
4,9.1,12.3,4.8,1019.8,93,0,27.2,12.6,22.2,,,,,
5,7.3,10.4,3.8,1029.0,93,0,28.5,15,20.6,,,,,
6,9.7,11.3,7.5,1026.2,97,0,13.7,12.2,18.3,,,,,
7,9.6,10.4,9,1024.1,98,0,6.1,6.5,13,,,,,
8,10,11.7,8.7,1017.3,95,1.27,21.6,12.4,16.5,,,,,
9,8,9.4,7,1014.4,91,1.52,15.4,9.1,20.6,,,,,
10,6.5,9.6,3.8,1014.4,89,4.06,27.2,18.1,22.2,,,,,
11,6.4,9.5,4.2,1022.6,88,0,26.1,11.9,20.6,,,,,
12,8.8,13.9,4.8,1021.7,87,0,26.9,18.3,27.8,,,,,
13,3.4,6.5,1.6,1033.2,76,0,43.8,16.7,20.6,,,,,
14,4.1,8.8,0.5,1035.1,84,0,30.4,10.9,14.8,,,,,
15,6.1,9.5,1.4,1028.1,88,0,31.7,14.3,22.2,,,,,
16,9.1,12.8,5.8,1025.8,88,0,29.8,14.3,22.2,,,,,
17,11.4,13.5,9.1,1020.0,83,0,36.7,30.2,38.9,59.4,,,,
18,6.5,11.8,0.3,1012.2,89,20.07,20.6,16.1,42.4,61.1,,,,
19,1.5,4.1,-0.4,1020.1,76,10.92,39.3,15.9,24.1,,,,,
20,0.5,2.9,-1.4,1024.7,88,0,22.4,7.4,13,,,,,
21,4.3,9,-1.1,1021.2,92,0,13.7,12.6,25.9,,,,,
22,11.3,13.2,8.1,1016.6,78,0,40.2,28.7,38.9,59.4,,,,
23,10.1,11.2,8.6,1026.9,86,0,27.7,9.1,18.3,,,,,
24,8.3,9.1,7.3,1031.0,94,0,13,7.2,11.1,,,,,
25,7.3,9,4.9,1024.9,88,0,16.4,7.2,13,,,,,
26,8.7,12.3,4.9,1020.3,89,1.02,19.3,15.7,25.9,,,,,
27,6.2,8.1,3.8,1022.4,87,0,23.7,10,16.5,,,,,
28,6.2,7.9,3.6,1012.5,93,1.52,22.5,12.8,22.2,,,,,
29,5.1,7.9,1,1018.9,91,0.51,20.9,10.6,25.2,,,,,
30,4.7,9.1,0.4,1014.6,91,0,15.1,5.7,9.4,,,,,
