Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.7,8.4,1008.0,82,6.1,27.5,29.4,44.3,72.2,,,,
2,11.3,13.5,9.2,1015.4,85,3.05,26.7,28.9,40.7,61.1,,,,
3,12.8,14.7,11.2,1018.7,85,0,28.6,33.7,40.7,61.1,,,,
4,13.3,16.8,11.6,1019.7,78,0.76,25.4,31.7,44.3,66.5,,,,
5,11.6,12.9,9.9,1020.5,90,0,25.1,20.9,27.8,,,,,
6,8.6,10.9,6.7,1011.9,91,4.57,23.8,18.1,38.9,55.4,,,,
7,6.4,9.5,5.2,1011.7,70,0.51,49.7,36.9,64.8,66.5,,,,
8,4.3,7.6,0.3,1019.6,59,0.76,47.5,34.1,51.9,79.5,,,,
9,0.6,4.4,-1.8,1035.0,67,0,40.6,12,18.3,,,,,
10,4.7,8.3,-1,1030.4,76,0,30.1,19.8,29.4,,,,,
11,8.5,10.4,7.1,1029.2,88,0,17.5,14.4,25.9,,,,,
12,7.4,9.6,5.8,1034.0,91,0,19.6,4.4,11.1,,,,,
13,7.2,8.9,6.2,1033.7,86,0,14.6,8.7,14.8,,,,,
14,6.1,7,5.1,1027.5,95,0,10.5,8.7,13,,,,,
15,5.8,7.9,4.9,1027.2,92,1.02,23,8.5,13,,,,,
16,4.7,5.4,4.2,1030.4,90,0.51,20.4,4.8,7.6,,,,,
17,4.7,5.7,3.9,1029.9,93,5.08,12.6,8,22.2,,,,,
18,4.6,6.9,2.7,1030.4,92,0,22.9,16.3,24.1,,,,,
19,3.4,6,1.6,1028.0,76,1.02,37.8,24.4,35.2,48.2,,,,
20,1.4,3.1,-0.2,1022.5,76,0,21.1,21.5,29.4,,,,,
21,1.7,6.6,-1,1016.1,83,0,7.9,20.2,27.8,,,,,
22,3.2,6.1,-0.3,1015.9,72,0,34.8,22.6,37,63,,,,
23,0.8,4.1,-1,1022.5,84,0.51,27.4,17,24.1,,,,,
24,1,4.5,-2.8,1015.5,88,2.03,20.1,16.5,43.2,,,,,
25,0,1.9,-2.9,1010.5,,1.02,32,14.6,24.1,,,,,
26,-0.6,3.1,-3.1,1003.3,64,0,42,16.9,24.1,,,,,
27,-0.2,1.9,-2.8,999.6,80,0.51,25.9,18.3,27.8,48.2,,,,
28,0.5,3.1,-1.2,1007.0,86,0.51,18.7,15,20.6,,,,,
29,0.7,5,-2.2,1021.7,81,0,14,15.2,25.9,,,,,
