Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.1,0.2,1010.0,91,0,8.7,10.2,14.8,,,,,
2,3.9,6.4,2.2,1013.9,95,0,4.7,9.6,13,,,,,
3,1.7,4.3,-1.6,1022.5,98,0,3.2,8.1,13,,,,,
4,6.8,8.9,2.6,1028.8,94,0,9.8,9.6,13,,,,,
5,7,10.2,4.1,1029.7,94,0,16.1,11.1,16.5,,,,,
6,6.5,9.6,3.6,1028.4,90,0,23.7,11.5,25.9,,,,,
7,5.7,8.1,2,1029.7,97,0,5.5,5.9,11.1,,,,,
8,7.8,9.2,7.1,1031.3,94,0.51,8.2,3.7,9.4,,,,,
9,5.2,7.7,2.3,1026.0,94,0,7.2,10,16.5,,,,,
10,3.2,5.2,0.9,1024.1,89,0,7.2,10.2,20.6,,,,,
11,4.1,6.7,-0.1,1028.9,93,0,3.7,5.4,9.4,,,,,
12,5.3,6.1,3,1029.0,90,0,10.8,16.3,22.2,,,,,
13,0.9,2.7,-0.1,1028.5,92,0,4.2,7.2,18.3,,,,,
14,6.1,9,0.4,1024.3,92,0,7.2,15,24.1,,,,,
15,9.2,10.8,7,1017.8,88,0,11.7,17.8,25.9,,,,,
16,8.6,10.8,6.2,1004.1,83,2.03,23.5,24.3,29.4,,,,,
17,5.1,6.1,3.3,998.4,82,12.95,31.7,24.1,40.7,61.1,,,,
18,3.4,6.8,0.7,1008.0,85,0,36,17.4,27.8,,,,,
19,2.8,5.1,0.4,1012.1,75,0,40.2,18,31.3,,,,,
20,1.4,3.8,-2.2,1019.8,79,0,32.3,9.4,18.3,,,,,
21,1,2.4,-0.4,1023.3,97,0,5.6,10.2,16.5,,,,,
22,7.1,10.8,0.1,1013.8,93,7.11,22.9,25.4,64.8,,,,,
23,10.6,12.1,9.3,1008.1,76,0,39.8,30.9,44.3,64.8,,,,
24,7.8,9.6,5.3,999.4,75,0.76,37.7,28.3,37,59.4,,,,
25,1.7,4.4,-1.8,995.5,82,0,41.5,17,27.8,,,,,
26,-0.1,2.6,-3.3,1009.8,86,0,28.2,12.4,18.3,,,,,
27,1.1,5,-1.5,1016.9,86,0,22.5,13.3,24.1,,,,,
28,4.3,6.8,1.3,1007.4,78,7.11,37.8,25,40.7,55.4,,,,
29,4.8,8.1,1.9,1024.5,85,0,33.8,16.7,22.2,,,,,
30,8.8,11.7,5.6,1025.5,88,0,24,18.9,27.8,,,,,
31,8.1,11.6,2.8,1022.6,88,0,28.2,19.4,31.3,,,,,
