Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,8.1,1005.9,83,1.52,11.1,14.6,24.1,,,,,
2,10.5,14.2,8.1,1007.2,82,3.05,23.3,10.9,18.3,,,,,
3,9.7,13.6,5.1,1010.1,83,0,22.4,23,35.2,55.4,,,,
4,8.5,12.3,5.5,1011.8,76,7.11,43.3,31.1,38.9,75.9,,,,
5,6.7,11.7,4.4,1010.1,78,7.11,37.3,28.3,44.3,64.8,,,,
6,5.4,8.9,3.6,1006.7,79,0.51,35.4,21.9,31.3,48.2,,,,
7,5.4,8.6,3,1013.2,83,2.03,27.4,16.7,22.2,,,,,
8,5.3,7.7,3.2,1018.4,87,3.05,27.5,15,22.2,,,,,
9,5.9,11.2,1.1,1019.1,77,2.03,24.6,6.7,11.1,,,,,
10,6.8,9,2.4,1018.8,85,1.02,29.9,10.4,20.6,,,,,
11,5.7,10.9,0.3,1024.1,78,0,31.1,4.4,7.6,,,,,
12,8.3,15,2.3,1026.1,80,0,17.4,4.6,11.1,,,,,
13,9.2,14.1,5.2,1024.6,79,0,21.6,9.6,16.5,,,,,
14,9.3,15.6,3.5,1020.3,73,0,16.3,9.6,16.5,,,,,
15,10.3,14.7,6.1,1015.6,60,0,17.9,11.9,22.2,,,,,
16,11.7,17.5,6.7,1011.1,61,0,20.1,12.8,20.6,51.9,,,,
17,8.7,14.7,2.4,1001.1,70,0,20.9,16.9,29.4,48.2,,,,
18,6.8,10.6,4.6,981.5,91,10.92,23.7,21.3,37,59.4,,,,
19,6.5,10.8,3.4,991.3,76,2.03,36,11.5,20.6,,,,,
20,8,13.2,1.2,1003.5,74,0,29.9,10.7,18.3,,,,,
21,12.1,16.1,8.1,1007.0,86,0.51,22,18.5,29.4,,,,,
22,10.7,16,4.5,1016.4,76,2.03,29.9,10.4,18.3,,,,,
23,11.6,17.6,4.9,1025.0,68,0,27.8,7,14.8,,,,,
24,13.9,20.6,5.7,1027.1,67,0,24,5.6,13,,,,,
25,12.4,17.5,7.5,1026.6,76,0,14,9.3,16.5,,,,,
26,12.1,18.9,4,1020.4,75,0,10.9,6.5,13,,,,,
27,12.4,17.8,7.4,1012.7,84,0,8.4,11.1,20.6,,,,,
28,10.7,12.8,8.8,1008.0,94,12.95,5.3,17.8,25.9,,,,,
29,8.1,8.7,7.1,1002.9,95,2.03,18.3,13.5,18.3,,,,,
30,10.1,13.8,7.3,1002.3,92,0,9.7,16.5,22.2,,,,,
