Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.6,6.4,1016.6,63,0,28.2,7,13,,,,,
2,16.3,23.2,8.8,1016.9,70,0,21.1,9.1,18.3,,,,,
3,17.9,25.9,10.1,1021.4,69,0,21.6,8.1,16.5,,,,,
4,18,25.7,10.8,1027.6,74,0,31.9,8,13,,,,,
5,18.8,26.1,12.2,1028.0,64,0,22,8.5,13,,,,,
6,17.9,24.2,12.7,1028.8,75,0,18.2,21.9,35.2,,,,,
7,17.6,22.7,13.3,1032.8,73,0,28.2,24.4,29.4,,,,,
8,15.9,22,10.7,1033.2,69,0,33.2,17.4,24.1,,,,,
9,17.4,23.1,12.8,1025.3,71,0,26.4,16.5,25.9,,,,,
10,17.6,22.4,13.6,1013.1,81,3.05,19.6,15.2,31.3,,,,,
11,17.5,21.6,13.6,1009.8,67,0,42.5,29.3,40.7,66.5,,,,
12,14,18.3,9.3,1012.1,68,0.51,43,29.1,38.9,70.6,,,,
13,14.7,18.5,10.1,1002.5,71,6.6,43.1,27.2,35.2,59.4,,,,
14,13.4,17.8,10,1002.1,69,1.27,44.4,28.9,50,72.2,,,,
15,12.1,16.6,7.6,1018.1,68,0.51,45.1,15,27.8,,,,,
16,11.7,18.8,4,1023.7,65,0.51,41.5,15.6,27.8,,,,,
17,15,18,11.6,1017.6,77,0,36.5,20.9,33.5,50,,,,
18,16.2,21.2,11.5,1010.1,81,1.02,38.5,23.3,38.9,57.6,,,,
19,12.6,17.3,7.3,1015.5,72,1.02,44.6,20.6,29.4,,,,,
20,14.8,18.8,12.2,1007.8,65,0,46.5,35.4,51.9,74.1,,,,
21,12.5,16.1,9.8,1015.9,58,0,39.8,30.2,38.9,61.1,,,,
22,14.3,17.3,10.4,1015.4,76,0.51,37.7,23.3,33.5,46.5,,,,
23,14.6,17.1,10.5,1010.9,80,4.06,39.4,19.4,53.9,,,,,
24,9.7,12.8,6.8,1020.1,71,0,49.6,13,22.2,,,,,
25,9.8,14.7,2.7,1021.8,86,0,32.2,15.6,25.9,,,,,
26,13.8,18.6,7.9,1021.5,83,0,31.7,16.3,29.4,,,,,
27,15.9,20.3,12.8,1020.9,82,0,36.5,14.6,20.6,,,,,
28,15.3,18.2,12.8,1017.3,77,0,35.2,18.9,24.1,,,,,
29,12.6,15.5,9.1,1018.0,80,0,37.8,8.3,14.4,,,,,
30,14.2,17.5,11.7,1017.1,93,14.99,12.9,10.6,14.8,,,,,
