Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.7,2.8,,17,0,23.2,10.2,22.2,,,,,
2,17.8,24.2,3.3,,21,0,24.1,8.7,22.2,,,,,
3,17.7,23.8,2.9,,21,0,23.2,11.5,22.2,,,,,
4,17.3,22.1,5.6,,32,0,23.2,10.7,22.2,,,,,
5,16.5,22.8,1.6,,24,0,23.2,8.5,14.8,,,,,
6,15.2,21.4,2.6,,24,0,23.2,7.6,18.3,,,,,
7,15.3,22.4,-0.4,,25,0,23.2,4.8,11.1,,,,,
8,14.5,21.8,0.2,,19,0,23.2,9.4,14.8,,,,,
9,16.9,23.8,4,,22,0,23.2,5.6,14.8,,,,,
10,17.1,24.4,3,,21,0,24.1,5.7,14.8,,,,,
11,17.2,23.8,6,,35,0,23.2,7.4,22.2,,,,,
12,15.7,22.4,3.2,,51,,16.9,5.6,22.2,,,,,
13,15.2,22.8,4.2,,45,4.83,23.2,6.5,27.8,,,,,
14,17.2,23.8,3.2,,36,0,22.9,11.9,22.2,,,,,
15,12.7,15.8,7.4,,63,3.3,23,15.7,25.9,,,,,
16,11.6,16.8,6.8,,69,1.52,15.4,11.5,18.3,,,,,
17,13.6,22.6,4.3,,58,6.35,15.3,4.6,25.9,,,,,
18,14.6,20.6,5.6,,54,2.29,23.2,9.4,25.9,,,,,
19,14.7,21.2,6.6,,53,2.29,22.9,8,25.9,,,,,
20,15.9,21.8,8.8,,49,0,25.4,8.5,25.9,,,,,
21,15.1,18.8,7.6,,52,0.76,20.6,6.9,18.3,,,,,
22,16.9,23.8,4.4,,44,,23.2,5.9,14.8,,,,,
23,18.2,24.4,7.4,,38,1.78,23,8.7,29.4,,,,,
24,13.4,17.8,4.8,,56,1.52,23,10.7,25.9,,,,,
25,17.3,24,1.2,,35,0.51,23.2,8.1,25.9,,,,,
26,18.5,23.6,10.3,,34,0,23.2,15.9,20.6,,,,,
27,14.3,18.8,10.6,,54,,15.3,13.1,25.9,,,,,
28,15.6,22.2,4.6,,54,4.83,19.6,6.5,14.8,,,,,
29,12.6,17.8,8,,66,16.26,15.8,7.2,14.8,,,,,
30,14.7,21.2,4.2,,55,1.27,23.2,12,25.9,,,,,
