Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,-3,,37,0,20.3,11.5,22.2,,,,,
2,7.8,15.6,1.9,,68,2.79,15.6,5.9,22.2,,,,,
3,11.1,18.4,-3.4,,30,2.29,23,15.7,27.8,,,,,
4,9.6,17.8,,,24,0,23.2,5.7,14.8,,,,,
5,10.4,18.6,-6,,21,0,14,9.8,16.5,,,,,
6,10.9,19,,,17,0,14,9.4,18.3,,,,,
7,11.3,19.4,,,18,0,18.5,8.9,18.3,,,,,
8,11.5,21.4,,,20,0,18.5,9.6,27.8,,,,,
9,14,21.8,-2.4,,25,0,13.5,19.3,29.4,,,,,
10,12.5,20.4,-1.2,,40,0,18.5,13.5,25.9,,,,,
11,12.3,20.4,-3.6,,34,0,24.1,6.9,18.3,,,,,
12,13.2,21,-3,,28,0,23.2,3.3,18.3,,,,,
13,13.6,22.4,,,27,0,23.2,2,11.1,,,,,
14,14,21.8,-2,,24,0,23.2,4.6,14.8,,,,,
15,13.6,22.4,-2,,27,0,24,8,18.3,,,,,
16,14.8,21,-1.8,,31,0,20.9,13.9,22.2,,,,,
17,12.6,20,-2.8,,32,,20.9,9.3,18.3,,,,,
18,13,22,-1,,34,0,21.9,3.9,14.8,,,,,
19,12.2,18.2,-1.8,,41,1.27,20.9,8.3,25.9,,,,,
20,12.8,19.6,-1.8,,26,1.78,20.3,4.4,14.8,,,,,
21,12.6,19.9,-3.8,,19,0,23.2,7.8,14.8,,,,,
22,12.3,20.4,,,16,0,19.5,9.8,25.9,,,,,
23,12.2,20.6,,,19,0,23.2,7.8,18.3,,,,,
24,13.4,20.8,-2,,27,0,24.1,9.8,20.6,,,,,
25,14.2,22.2,,,24,0,22.9,10.6,25.9,,,,,
26,13.7,22.6,-2,,34,,23,7.8,25.9,,,,,
27,14.8,22.6,2.4,,36,3.56,23.2,6.3,18.3,,,,,
28,13.3,19.6,-0.8,,39,0,19.6,8.9,18.3,,,,,
29,12.6,20.4,2.7,,52,0.51,19.5,7.6,18.3,,,,,
30,12.7,22,2.2,,54,4.57,18.7,11.5,18.3,,,,,
