Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,15.9,-13,,34,0,27.8,1.9,13,,,,,
2,7.4,17.4,,,29,0,23.2,8.7,29.4,,,,,
3,6.6,16.2,,,28,0,23.2,4.1,11.1,,,,,
4,5.5,13,,,30,0,24.1,4.3,22.2,,,,,
5,4.2,14.4,,,31,0,23.2,4.1,14.8,,,,,
6,5.1,15.2,,,33,0,23.2,1.9,14.8,,,,,
7,6.9,14.8,-8,,34,0,23.2,3.7,11.1,,,,,
8,6.1,15,-10,,31,0,23.2,7,18.3,,,,,
9,7.8,16.8,,,33,0,23.2,11.5,22.2,,,,,
10,8.8,17.2,,,34,0,22.9,10.4,29.4,,,,,
11,9.5,18.4,-5,,29,0,23.2,3.3,14.8,,,,,
12,9.8,16.2,-5.6,,36,0,24.1,5.4,11.1,,,,,
13,10.1,18.5,-5,,33,0,23.2,4.4,18.3,,,,,
14,11.2,18,0.1,,44,0,23.2,11.3,22.2,,,,,
15,11.2,18.4,-4.6,,37,0,23.2,9.4,22.2,,,,,
16,11.8,19.2,-3.8,,28,0,23.2,8.1,22.2,,,,,
17,10.1,18.8,-6.4,,34,0,23.2,4.1,18.3,,,,,
18,10.9,19.4,-5.6,,27,0,23.2,2.2,14.8,,,,,
19,10.6,19.8,-4,,26,0,24.1,6.1,18.3,,,,,
20,8.9,18.4,-2.6,,40,0,18.7,7.2,22.2,,,,,
21,9.6,15.7,1,,24,4.32,23,17.8,27.8,,,,,
22,6.9,15.8,,,32,0,23.2,11.5,27.8,,,,,
23,7.2,16,,,23,0,23.2,12.8,25.9,,,,,
24,9.2,16.4,-6,,31,0,23.2,16.7,27.8,,,,,
25,8.9,16.2,-5.2,,32,0,23.2,17,37,,,,,
26,5.9,10.4,-1,,49,0,24.1,6.9,25.9,,,,,
27,5.9,12,-0.6,,60,4.83,23.2,23.9,33.5,,,,,
28,7.4,15.2,-6.8,,41,0,23.2,1.7,11.1,,,,,
29,8.8,16.8,-6.2,,40,0,23.2,7.6,22.2,,,,,
30,10.1,17.6,-3.6,,35,0,23.2,10.2,29.4,,,,,
31,9.9,17.6,-6.2,,29,0,23.2,8.1,18.3,,,,,
