Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,3.8,,31,0,24.1,12.6,35.2,,,,,
2,15.7,22.2,4.4,,39,0,24.1,9.1,18.3,,,,,
3,15.2,22.6,5,,44,0,17.2,12.8,25.9,,,,,
4,14.7,19,3.8,,47,0,25.4,11.1,22.2,,,,,
5,15.8,22.4,6,,43,0,24.1,7.8,14.8,,,,,
6,15.7,23.2,3.2,,45,0,21.9,4.4,14.8,,,,,
7,15,20.8,8,,44,0,24.1,13.5,18.3,,,,,
8,15.8,23.2,6.6,,44,0,24.1,10.9,22.2,,,,,
9,12.1,18.4,6.9,,75,16.26,19.3,5.4,14.8,,,,,
10,13.3,17.8,7.2,,64,12.95,24.1,2.2,11.1,,,,,
11,11.6,16.4,7,,70,4.32,19.8,12.2,25.9,,,,,
12,12.1,16.8,8.4,,71,3.3,23.8,10.6,18.3,,,,,
13,15.1,21.8,4.7,,54,12.7,24.1,1.7,13,,,,,
14,12.1,16.2,7,,66,0,11.3,7,18.3,,,,,
15,13.1,19,5,,56,9.91,24.1,1.9,11.1,,,,,
16,13.6,19.2,2.8,,36,0,23.2,3.7,11.1,,,,,
17,13.2,17.6,6.6,,45,0,23.2,17.2,22.2,,,,,
18,14.7,18.6,5.6,,51,0,23.8,4.4,13,,,,,
19,14.6,19.6,7,,55,1.78,22.9,3.1,11.1,,,,,
20,14.3,19.6,6.6,,50,10.16,23.2,11.3,18.3,,,,,
21,14.7,21,4.2,,48,0,23.2,9.3,18.3,,,,,
22,15.3,21.4,7,,49,0,23.2,5,22.2,,,,,
23,13,18.4,6,,56,7.87,22.5,10.7,18.3,,,,,
24,14.2,19.4,6.8,,53,1.27,23.2,4.3,18.3,,,,,
25,10.6,16,7.8,,71,3.3,17.7,7.2,14.8,,,,,
26,11.7,16.6,6.4,,68,12.7,22.4,6.5,22.2,,,,,
27,12.6,17.8,4.6,,58,3.05,24.1,11.7,22.2,,,,,
28,13.2,18.8,6,,59,0,22.9,3.5,14.8,,,,,
