Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.4,7.6,,54,0,15.8,7.8,22.2,,,,,
2,15.7,21.8,4.8,,50,7.11,24.9,8,18.3,,,,,
3,16.9,22.2,9.6,,43,0,23.2,8.9,18.3,,,,,
4,13.7,17.4,6.8,,63,12.7,20.6,13.5,20.6,,,,,
5,16.8,23.2,4.2,,41,5.08,23.2,0,,,,,,
6,17.9,24.4,5,,29,0,21.9,1.3,14.8,,,,,
7,17.9,23,7,,21,0,20.9,9.1,13,,,,,
8,15.2,21.4,4.4,,32,0,23.2,12.6,27.8,,,,,
9,15.8,22.4,4.4,,41,0,23.2,13.1,22.2,,,,,
10,10.5,13,7.4,,77,1.78,8.2,9.6,14.8,,,,,
11,15.9,21.8,4.2,,31,4.32,23.2,4.8,14.8,,,,,
12,16.4,23.4,2.6,,25,0,24.1,5,22.2,,,,,
13,17.7,23.6,5.3,,31,0,20.9,9.6,22.2,,,,,
14,17.8,25.4,4.7,,30,0,23.2,12,33.5,,,,,
15,18.1,24.5,5.6,,26,0,23.2,13.7,25.9,,,,,
16,16.1,22.4,7.4,,42,0,23,4.8,18.3,,,,,
17,15.1,21.2,7.4,,46,0,24,10.4,22.2,,,,,
18,13.7,19.6,4.4,,52,1.78,19.6,10.4,22.2,,,,,
19,14.2,20.2,6.8,,54,0,18.8,5.7,18.3,,,,,
20,11.7,17.6,5.2,,73,35.31,19.2,4.8,13,,,,,
21,9,12.7,6.9,,84,11.68,7.6,5.7,11.1,,,,,
22,14.2,18.7,7,,61,0,20.3,6.9,14.8,,,,,
23,14.1,20.6,5.6,,59,0,16.4,7.8,29.4,,,,,
24,15.1,21.8,8.8,,55,0,23.8,10,22.2,,,,,
25,12.1,15.8,7.8,,69,1.02,15.8,7.8,25.9,,,,,
26,12.8,19.6,8,,67,2.29,18.3,3.1,11.1,,,,,
27,12.5,17.2,7.4,,67,22.1,20,5.7,14.8,,,,,
28,12.4,18.4,6.5,,70,1.27,16.3,9.3,14.8,,,,,
29,13.3,18.6,6,,67,22.61,23,4.1,14.8,,,,,
30,13.2,19.2,5,,50,9.4,23.2,3.1,11.1,,,,,
31,14.8,20,5.8,,57,0,23.2,6.7,18.3,,,,,
