Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.2,-7.4,,30,0,24.1,7.4,14.8,,,,,
2,7.3,15.6,,,32,0,24.1,5.6,9.4,,,,,
3,5.8,14.6,,,34,0,23.2,5.7,14.8,,,,,
4,6.9,16.2,,,28,0,23.2,1.3,9.4,,,,,
5,7.4,17.2,,,30,0,23.2,5.7,14.8,,,,,
6,9.2,19,,,31,0,23.2,4.3,13,,,,,
7,9.3,18.2,-7,,31,0,23.2,1.7,13,,,,,
8,7.6,15.8,-6.8,,37,0,23.2,4.8,14.8,,,,,
9,6.6,15.8,,,29,0,24.1,3.5,13,,,,,
10,7.1,16,,,32,0,23.2,2.2,11.1,,,,,
11,8.8,18.2,,,23,0,23.2,6.5,13,,,,,
12,7.4,15.4,-8,,35,0,23.2,1.1,9.4,,,,,
13,7.4,16.6,-9,,28,0,23.2,2.6,11.1,,,,,
14,7.1,15.2,-8.7,,35,0,23.2,6.3,14.8,,,,,
15,5.9,13.2,-9.6,,33,0,23.2,6.5,22.2,,,,,
16,4.8,14.2,,,36,0,23.2,2,7.6,,,,,
17,5.8,14.2,,,35,0,23.2,5.4,18.3,,,,,
18,7,16.5,,,29,0,23.2,0.9,11.1,,,,,
19,9.7,16.8,-5.4,,32,0,25.4,6.3,18.3,,,,,
20,7.1,15,,,33,0,23.2,0.9,11.1,,,,,
21,6,15.4,-10.2,,36,0,24.1,3.3,18.3,,,,,
22,8,16.6,,,31,0,23.2,7.4,22.2,,,,,
23,8.4,16,-6.8,,33,0,23.2,7,22.2,,,,,
24,8.2,16,-4,,34,0,19.3,5.2,18.3,,,,,
25,6.1,14.9,-10,,31,0,20.3,2.2,14.8,,,,,
26,7.4,17.8,,,28,0,23.2,10,22.2,,,,,
27,,,,,,,,,,,,,,
28,7.2,17,,,31,0,23.2,2.6,11.1,,,,,
29,8.6,16.8,,,26,0,25.4,1.3,14.8,,,,,
30,7.8,17.2,,,31,0,23.2,4.6,22.2,,,,,
