Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.4,6,,60,13.46,20,4.1,13,,,,,
2,9.7,16.6,6.8,,82,4.32,20.1,4.8,14.8,,,,,
3,10.4,13.8,6,,76,7.37,22.5,5,11.1,,,,,
4,13.1,18.8,7,,70,3.05,20,2.8,11.1,,,,,
5,13.1,18.6,5,,59,13.97,23.2,10.4,18.3,,,,,
6,15.2,20.6,4,,48,0,23.2,10.6,18.3,,,,,
7,16.2,20.6,14,,52,0,24.1,7.8,14.8,,,,,
8,15.2,20.8,8,,40,0,23.2,15.7,18.3,,,,,
9,13.9,18.1,7,,53,5.08,16.3,10.7,18.3,,,,,
10,14.4,22,4.4,,50,0,23.2,9.6,22.2,,,,,
11,13.1,19.8,5,,57,6.86,22.4,6.7,14.8,,,,,
12,13.1,18.8,1,,41,3.56,23.2,5.9,14.8,,,,,
13,12.6,17.2,6.8,,52,0,24.1,12.6,22.2,,,,,
14,13.4,18.8,6,,42,0,23.2,8.5,22.2,,,,,
15,13.8,19.8,2.2,,31,0,23.2,12.2,25.9,,,,,
16,14.4,20.8,3.6,,36,0,23.2,4.8,14.8,,,,,
17,13.9,21,1.4,,37,0,23.2,9.1,18.3,,,,,
18,12.6,17.8,5.8,,47,0,23.2,15,22.2,,,,,
19,11.7,16.4,5.8,,56,0.51,15.9,11.7,22.2,,,,,
20,10.9,16.2,5.6,,67,1.52,15.1,7.4,18.3,,,,,
21,11.6,17.6,5,,68,4.32,18.5,6.5,18.3,,,,,
22,11.5,17.2,4.9,,62,17.78,15.6,2.6,11.1,,,,,
23,12.9,18.8,1.8,,53,0,23.2,1.9,11.1,,,,,
24,14.3,19.4,7.5,,50,0,23.2,12.2,22.2,,,,,
25,14.5,20.6,7.6,,57,1.02,19.3,6.7,14.8,,,,,
26,13.6,19.2,4.6,,55,3.3,23.2,8.7,18.3,,,,,
27,12.4,18.8,1,,46,0,19.5,4.3,11.1,,,,,
28,14.3,20.2,3,,44,0,23.2,2.8,14.8,,,,,
29,13.2,18.2,3,,44,0.76,23.2,4.3,14.8,,,,,
30,12.7,19.6,-2.4,,36,0,23.2,4.1,14.8,,,,,
31,11.9,17.2,3.2,,56,0,18.8,10.7,22.2,,,,,
