Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.9,8,,62,0,20.6,9.6,18.3,,,,,
2,12,17.6,7.4,,70,4.32,15.8,4.8,14.8,,,,,
3,13.3,18.6,6.4,,61,3.3,20.4,7.6,18.3,,,,,
4,14.7,20.6,5.2,,47,0.76,25.4,1.7,7.6,,,,,
5,14.2,19.6,2.2,,32,0,24.1,3.1,11.1,,,,,
6,15.5,21,3,,39,0,24.1,2.2,11.1,,,,,
7,15.2,20.8,4.2,,41,0,25.7,7,22.2,,,,,
8,14.9,20.6,6,,46,0,20.9,9.4,18.3,,,,,
9,15.7,21.6,6.4,,44,0.76,24.1,7.8,22.2,,,,,
10,15.4,21.2,6.5,,44,0.51,24.1,10.6,18.3,,,,,
11,14.3,19.4,5.2,,46,0,24.1,12,22.2,,,,,
12,15.4,20.8,4.4,,42,0,24.1,4.1,18.3,,,,,
13,15.3,20.2,5.5,,46,0,24.1,8.1,22.2,,,,,
14,15.2,22,7,,48,,21.6,3.9,11.1,,,,,
15,15.5,22.6,5.8,,50,5.08,24.1,7.8,22.2,,,,,
16,15.1,20.6,8.9,,50,0,24.1,6.3,14.8,,,,,
17,15.7,22,5.4,,37,0,24.1,3.3,18.3,,,,,
18,14.3,20.2,7.4,,49,0,23.8,7.4,22.2,,,,,
19,12.1,17.8,3.9,,59,33.53,24.1,1.9,14.8,,,,,
20,10.3,13.6,5.8,,66,0,16.3,10.4,22.2,,,,,
21,11.4,15,5.6,,65,9.65,24.1,5.7,18.3,,,,,
22,12.4,17.2,6.8,,60,4.32,20.3,7.6,18.3,,,,,
23,11.8,18,7,,63,0,19.5,6.5,18.3,,,,,
24,13.6,20,5.8,,53,5.33,24.1,2.2,9.4,,,,,
25,15,19.5,6.8,,43,0,28.5,5.4,14.8,,,,,
26,14.2,19.2,6,,45,0,24.1,10.2,18.3,,,,,
27,15.5,20.4,6.2,,42,0,25.4,6.3,22.2,,,,,
28,15.7,20.2,7.2,,39,0,24,13,18.3,,,,,
29,14.7,19.2,5.8,,42,1.52,24.1,10.7,18.3,,,,,
30,16.5,22.2,2.7,,33,0,24.1,10.4,22.2,,,,,
31,16.3,22.6,3.4,,29,0,24.1,10.7,25.9,,,,,
