Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.2,-7.4,,34,0,23.2,10.9,18.3,,,,,
2,7.7,17,,,25,0,23.2,4.1,11.1,,,,,
3,9.9,18.6,-4.8,,35,0,20.9,3,11.1,,,,,
4,8.6,17.4,-8,,30,0,23.2,5.2,11.1,,,,,
5,8.7,18.2,,,30,0,23.2,0,,,,,,
6,9.4,19.7,,,30,0,23.2,5.9,18.3,,,,,
7,9.1,17.6,-4.4,,42,0,22.4,10,25.9,,,,,
8,10.6,17.6,-1,,35,0,23.2,21.7,40.7,,,,,
9,8.1,16.4,-8.4,,23,0,23.2,7.8,18.3,,,,,
10,6.9,15.6,,,30,0,23.2,4.4,13,,,,,
11,8.6,16.4,-5.4,,37,0,23.2,0.9,11.1,,,,,
12,9,17,-7,,30,0,23.2,4.4,13,,,,,
13,8.3,17.4,,,32,0,24.1,6.1,13,,,,,
14,10.2,18.7,-6,,28,0,22.9,2.6,13,,,,,
15,9.9,18.4,,,27,0,23.2,3.7,14.8,,,,,
16,7.9,17.4,-8,,28,0,23.2,0.6,7.6,,,,,
17,8.3,17.6,,,27,0,23.2,5.2,14.8,,,,,
18,8.4,17.8,,,21,0,23.2,6.9,14.8,,,,,
19,8,18.4,,,26,0,23.2,4.1,13,,,,,
20,9.3,19.6,,,17,0,23.2,8.5,22.2,,,,,
21,10.8,18.2,,,19,0,22.9,9.4,18.3,,,,,
22,8.3,16.8,,,20,0,23.2,10.9,22.2,,,,,
23,7.4,16.6,,,21,0,22.9,10.7,22.2,,,,,
24,6.1,14.4,,,23,0,23.2,2.2,11.1,,,,,
25,9.3,17.7,,,28,0,23.2,4.6,14.8,,,,,
26,10.2,18.2,,,29,0,19.8,5,13,,,,,
27,11.4,20.4,,,26,0,23.2,5.6,27.8,,,,,
28,13.3,20,3.4,,27,0,23.2,3.9,18.3,,,,,
29,11.1,18.4,-3,,33,0,24.1,4.1,11.1,,,,,
30,10.5,18,,,27,0,23.2,3.3,13,,,,,
31,10.6,18.8,,,24,0,23.2,3.5,13,,,,,
