Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28.5,6.8,,56,0.51,14.8,7.2,18.3,,,,,
2,16.3,22,6.4,,58,0,15.3,2.2,9.4,,,,,
3,19.5,25.2,9.4,,32,0,15.3,29.6,42.4,,,,,
4,7.8,12.4,5,,74,0,18,11.1,18.3,,,,,
5,10.9,21,0.5,,62,0,18,11.1,33.5,,,,,
6,8.2,13.5,-1,,57,0,18,4.8,11.1,,,,,
7,10.1,19.5,-2.2,,50,0,22.4,0.7,9.4,,,,,
8,13.4,25.7,-2.4,,38,0,20.1,3.5,14.8,,,,,
9,10.1,17,-0.6,,63,0,20.8,11.3,24.1,,,,,
10,10.1,17.4,3.8,,68,0,18,5.6,18.3,,,,,
11,13.9,26.8,2.4,,59,2.54,20.1,7.2,18.3,,,,,
12,12.7,23.2,-0.6,,44,0,16.3,4.8,14.8,,,,,
13,12.3,24,-1.6,,43,0,20.9,1.9,11.1,,,,,
14,14.1,27,-2,,45,0,18,3.5,11.1,,,,,
15,17.7,27,,,34,0,19,6.3,18.3,,,,,
16,15.4,25.4,1,,37,0,20.1,5,18.3,,,,,
17,13.9,22,4,,53,0,15.9,6.3,18.3,,,,,
18,15.8,25.7,0,,54,0,18,7.4,27.8,,,,,
19,16.9,26.8,5,,52,0,23.2,0,,,,,,
20,19.2,29.5,3,,29,0,17.9,7.4,18.3,,,,,
21,23.4,28.5,13,,17,0,30.6,13.1,27.8,,,,,
22,16.4,25,4.2,,39,0,14.6,11.7,33.5,,,,,
23,20.3,32.2,4,,28,0,19.2,11.1,37,,,,,
24,23.1,32,8.2,,24,0,19.2,13,40.7,,,,,
25,8.6,12.2,6,,71,0,18.5,15.2,37,,,,,
26,14.2,22.5,3.6,,57,0,15.3,1.7,11.1,,,,,
27,12.3,22.2,2,,47,0,18.5,0,,,,,,
28,10.2,21.8,-2.2,,61,0,20.1,0,,,,,,
29,19.8,32,3.6,,32,2.03,17.9,5.4,22.2,,,,,
30,22.1,29.4,10.8,,25,0,18,9.1,14.8,,,,,
31,13.6,19.5,5,,55,0,18,17.4,33.5,,,,,
