Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,10.5,,55,0,34.9,13,37,,,,,
2,,,,,,,,,,,,,,
3,27.6,33.4,15,,42,0,20,19.4,33.5,,,,,
4,12.4,15.4,8,,64,0.25,17.4,2.2,11.1,,,,,
5,13.7,17.5,9.4,,65,0,18,14.1,22.2,,,,,
6,19.1,25.4,12,,51,0,18,12.8,29.4,,,,,
7,22.1,28.5,11.4,,49,0,18,13.1,46.5,,,,,
8,24.9,32.5,11.2,,41,0,18.5,15.4,33.5,,,,,
9,24.4,33.5,12,,45,0,18,15,37,,,,,
10,11.5,13.7,9,,78,0,14,20.4,27.8,,,,,
11,17.3,23.5,8,,51,0,18,7.4,18.3,,,,,
12,19.6,29,7,,43,0,20.1,10.9,22.2,,,,,
13,22.5,30,8.6,,45,0,13.8,10,27.8,,,,,
14,25.2,31.5,11,,35,0,18,7,18.3,,,,,
15,21.9,28,15.8,,72,0,19,3.1,24.1,,,,,
16,23.7,32.6,13.5,,56,17.02,18,6.7,24.1,,,,,
17,26.2,34.5,14.4,,40,0.51,13.8,8,22.2,,,,,
18,25.9,32.6,16.2,,50,0,15.6,8,22.2,,,,,
19,28.1,34.8,15.2,,43,4.06,19.2,12.2,37,,,,,
20,25.2,32.4,14.2,,53,59.94,18,7.2,24.1,,,,,
21,21.4,26.2,17,,70,10.92,17.5,11.3,22.2,,,,,
22,22,27.4,15.5,,64,17.02,18.5,10.9,25.9,,,,,
23,23.4,28.8,16,,61,0,15.9,9.6,27.8,,,,,
24,22.8,29.5,18,,66,0,23.7,6.7,27.8,,,,,
25,22.9,28.2,14.5,,63,12.95,18,13.3,27.8,,,,,
26,24.2,29.4,15.2,,57,0,18.5,8.1,25.9,,,,,
27,23.7,30,16.4,,65,0,15.3,11.5,22.2,,,,,
28,19.8,24,16,,76,3.05,21.9,12.8,27.8,,,,,
29,21.4,27.5,14.2,,70,0.51,18,6.9,21.7,,,,,
30,23.3,30,17,,58,0,18,11.5,24.1,,,,,
