Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30,16,,57,0,5.5,7.8,22.2,,,,,
2,27.2,37,11.8,,26,0,17.4,11.9,37,,,,,
3,23.9,31.8,17,,50,0,13.8,17,27.8,,,,,
4,27.1,37.6,15,,39,0,17.1,7.6,18.3,,,,,
5,23.4,32.2,16,,57,0,16.9,6.3,27.8,,,,,
6,25.4,34.5,13.8,,46,20.07,13.8,9.4,24.1,,,,,
7,25.7,32.4,15.4,,44,0,18,13.7,33.5,,,,,
8,25.2,31.5,18,,52,0,15.9,12.2,22.2,,,,,
9,23.2,31.8,15.5,,62,0,8.9,11.5,55.4,,,,,
10,20.7,26,16,,69,0,18,10,18.3,,,,,
11,23.8,33.2,14,,56,0.51,15,8,22.2,,,,,
12,22.8,31.5,15,,60,0.25,18,6.7,22.2,,,,,
13,24.7,32.5,12.6,,50,0,22.4,11.7,27.8,,,,,
14,25.2,32,15,,41,7.87,17.9,11.5,27.8,,,,,
15,23.9,32,13.4,,55,11.94,18.5,8.5,14.8,,,,,
16,16.9,21,15,,81,5.08,17.7,5.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.6,26.2,10.5,,69,7.87,11.4,7.2,22.2,,,,,
19,22.4,30,11.6,,59,0,13.4,8.7,22.2,,,,,
20,25.5,33.8,15,,56,0,14,9.1,22.2,,,,,
21,15.8,19.2,12,,75,2.03,18,18,27.8,,,,,
22,14,20.5,4,,66,0,18,5.7,14.8,,,,,
23,21.8,32.6,8,,48,0,18,8.7,22.2,,,,,
24,24.3,31.6,13.4,,48,0,18,14.4,40.7,,,,,
25,25,33,15,,48,0,18,8.7,24.1,,,,,
26,25.9,31.6,18,,49,0,22.4,23,27.8,,,,,
27,22.2,30.5,14,,62,2.03,20.4,7.8,27.8,,,,,
28,22.6,29.2,16.4,,62,5.08,15.3,10.4,27.8,,,,,
29,16.4,20.2,14,,85,5.08,17.5,9.4,22.2,,,,,
30,15.2,19,11,,78,5.08,18,13.3,27.8,,,,,
31,16.9,23.5,10.2,,67,0,24.8,3.7,14.8,,,,,
