Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,7,,61,0,23.2,12.6,27.8,,,,,
2,14.3,27,0.6,,43,0,18,10.7,37,,,,,
3,18.8,31,5.6,,36,0,18.5,12.6,29.4,,,,,
4,19.1,32,5.2,,38,0,18.5,13.1,37,,,,,
5,21.1,34,5,,29,0,15.9,12.6,33.5,,,,,
6,21.2,33,9.4,,36,0,18.5,11.5,46.5,,,,,
7,,,,,,,,,,,,,,
8,17,24.2,8.2,,54,0,14,9.1,24.1,,,,,
9,16.9,25,4.5,,49,0,18,9.6,29.4,,,,,
10,21.9,29,8.6,,41,0,14,10,25.9,,,,,
11,22.1,34,11.2,,45,0,9.8,11.3,33.5,,,,,
12,15.1,17.4,12,,68,0,14.2,23.5,27.8,,,,,
13,20.6,31.6,11,,42,0,20.9,5.9,37,55.4,,,,
14,20.6,29,10.5,,44,0,22.4,10.9,27.8,,,,,
15,21.6,33.2,7,,41,0,22.4,8,27.8,,,,,
16,23.1,33.6,11.6,,43,0,23.2,9.6,37,,,,,
17,24.7,35,13.2,,40,0,22.4,11.1,37,,,,,
18,23.8,34.5,13.4,,46,0,18.5,11.5,37,,,,,
19,22.2,28.2,14,,46,0,18.5,26.3,42.4,,,,,
20,12.8,18.2,9,,61,0,18,24.6,37,,,,,
21,15.1,21.4,3.2,,47,0,18.5,8.1,18.3,,,,,
22,20.7,28,9.2,,34,0,14.5,11.9,22.2,,,,,
23,17.3,22.2,5.5,,40,0,18,6.9,22.2,,,,,
24,19.5,28.5,4,,34,0,19.2,12.2,33.5,,,,,
25,20.5,29.2,6,,32,0,16.7,15.7,,,,,,
26,21.1,30,8,,37,0,15,11.3,27.8,,,,,
27,23.2,31.2,9.5,,33,0,12.1,9.8,24.1,,,,,
28,26.8,33.2,10.6,,26,0,5.8,11.1,27.8,,,,,
29,23.8,32,11.5,,39,0,5.1,12.6,27.8,,,,,
30,19.5,25,14.4,,59,0,5.6,13,33.5,,,,,
