Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,16,,76,14.99,18.2,5.4,11.1,,,,,
2,18.1,22.6,14,,90,18.03,8.4,3,14.8,,,,,
3,21.8,27,16,,71,24.89,13.2,9.3,14.8,,,,,
4,23.6,29,16,,58,0,18,7.4,14.8,,,,,
5,18.8,23,16,,83,0.76,13.7,8.1,14.8,,,,,
6,15.9,19,13,,83,6.1,13,4.6,11.1,,,,,
7,17.1,26,13,,78,,14.5,4.8,14.8,,,,,
8,17.1,19.6,13,,77,0,14.6,0,,,,,,
9,20.6,26.7,13.6,,58,0,18,6.7,18.3,,,,,
10,21.8,26.8,16.4,,64,0,22.4,4.8,11.1,,,,,
11,21.2,25.8,13.2,,64,22.1,18,5.4,22.2,,,,,
12,19.2,22.6,15.2,,78,2.03,16.1,0,,,,,,
13,19.7,24.5,16,,77,1.02,18,4.3,14.8,,,,,
14,22.7,26.8,17,,67,0.51,15.3,6.3,18.3,,,,,
15,20.7,27.5,15.2,,71,3.05,16.3,9.1,22.2,,,,,
16,19,23.6,14.8,,70,1.02,18,7.2,18.3,,,,,
17,20.6,26.2,13.4,,65,0.51,12.4,1.7,11.1,,,,,
18,21.6,26.2,16,,68,0,17.1,7,22.2,,,,,
19,20.7,25.2,16,,73,12.95,18,8.1,22.2,,,,,
20,17.1,21.6,14,,81,7.11,12.9,3.3,18.3,,,,,
21,16.7,20.8,13,,76,2.03,13.4,5.4,14.8,,,,,
22,19.9,24.5,13,,69,0,17.9,5.9,14.8,,,,,
23,21.8,27,13,,63,0,18,6.3,11.1,,,,,
24,21.2,27.5,13.8,,63,0,23.2,6.5,14.8,,,,,
25,20.6,26,15,,73,0,18,7.2,14.8,,,,,
26,23.9,30.8,15.6,,57,0,18,7,18.3,,,,,
27,24.3,29.5,18,,63,0,18,7.8,14.8,,,,,
28,24.8,32,17,,66,0,15.6,9.8,22.2,,,,,
