Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.6,4,,71,0,22.4,15.2,28.7,,,,,
2,9.2,19.5,0.5,,68,0,22.4,3.9,14.8,,,,,
3,11.5,20,-1.5,,49,0,24.1,4.3,22.2,,,,,
4,12.6,25,2.5,,52,0,20.3,3.1,14.8,,,,,
5,19.6,31,3.2,,30,0,18,3,14.8,,,,,
6,17.7,32.4,3,,34,0,18.5,0.9,7.6,,,,,
7,21.6,32.5,7,,27,0,18.5,8.7,37,,,,,
8,20.8,33,5.4,,32,0,18.5,8.3,24.1,,,,,
9,15.8,20.5,12,,68,0,18,18.1,22.2,,,,,
10,18.9,27,9,,45,0,18,1.7,11.1,,,,,
11,19.8,30.8,4.4,,38,0,15.9,7.4,25.9,,,,,
12,20.4,32,7.2,,42,0,18,9.3,27.8,,,,,
13,18.9,26.8,8.2,,48,0,17.9,11.9,27.8,,,,,
14,16.8,20.2,14,,67,0,13.7,14.3,22.2,,,,,
15,18.6,28.5,8.4,,55,0,11.9,4.6,33.5,,,,,
16,20.6,30.8,9.5,,48,0,8.5,5.6,27.8,,,,,
17,22.8,33.3,8.2,,32,0,16.6,16.7,37,,,,,
18,25.6,32,12,,14,0,12.2,4.6,18.3,,,,,
19,22.4,31.2,7.6,,21,0,17.7,6.1,27.8,,,,,
20,16.9,25,8.2,,54,0,17.7,19.8,37,55.4,,,,
21,13.3,19,6,,57,0,18.5,12.4,22.2,,,,,
22,17.2,28.8,1.8,,41,0,18.5,4.6,14.8,,,,,
23,21.2,33.2,,,24,0,18.5,5.7,22.2,,,,,
24,22.1,33.8,6,,26,0,18,5.9,27.8,,,,,
25,22.9,34.8,6.4,,30,0,13.8,6.7,22.2,,,,,
26,22.8,31.4,9.5,,47,0,18,12.8,33.5,,,,,
27,23.7,32.5,14,,49,0,18,8.7,22.2,,,,,
28,27.2,34.2,11.5,,10,0.25,21.7,31.1,46.5,55.4,,,,
29,15.2,20.2,10,,45,0,8.7,22.2,37,,,,,
30,13.4,20,3.5,,50,0,17.4,11.3,25.9,,,,,
31,11.8,17,3.5,,57,0,18,12.2,37,,,,,
