Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26,17.2,,74,1.02,18,7.6,27.8,,,,,
2,22.1,27.3,16.4,,66,1.02,17.9,7.4,18.3,,,,,
3,23.2,30.6,13.8,,62,0,15.3,5.7,18.3,,,,,
4,24.6,30,16.2,,60,0,12.7,7,18.3,,,,,
5,23.7,30.2,18,,66,0,14,7.2,27.8,,,,,
6,22.4,29,15,,65,6.1,13.8,8.9,18.3,,,,,
7,24.8,31.2,16,,60,0,13.8,10,33.5,,,,,
8,25.1,31,16.2,,56,0,16.4,11.7,24.1,,,,,
9,22.9,30,15,,64,,13.5,10.6,33.5,,,,,
10,20.9,29,16,,73,0,15.4,2.6,27.8,,,,,
11,18.7,27,13,,82,9.91,12.2,6.9,18.3,,,,,
12,20.1,26.2,14.8,,76,10.92,12.1,5.9,25.9,,,,,
13,21.9,28.5,15,,72,1.02,13.8,8.7,25.9,,,,,
14,23.3,30.4,14.6,,58,0,13.8,6.7,18.3,,,,,
15,25.7,32,15.6,,51,0,16.7,4.4,18.3,,,,,
16,23.8,34.8,17.5,,68,,16.3,6.1,24.1,,,,,
17,20.9,25.4,17,,81,10.92,13.4,3.9,18.3,,,,,
18,20.9,26,16,,75,13.97,17.1,5.2,18.3,,,,,
19,21,27,17,,74,2.03,17.9,9.1,27.8,,,,,
20,18.3,23,14.8,,83,22.1,9.3,9.4,24.1,,,,,
21,20.2,25.5,12,,62,0,17.4,5.7,14.8,,,,,
22,20.7,27,12,,63,0,18,7.2,22.2,,,,,
23,22.4,29.6,15.6,,57,0,15.9,5.9,14.8,,,,,
24,23.8,29.5,14,,60,0,22.4,5,18.3,,,,,
25,25.1,30,18.4,,61,0,19.2,6.9,22.2,,,,,
26,27.4,31.4,24,,57,0,16.9,10.7,18.3,,,,,
27,21.3,30,15,,71,22.1,19.2,10.7,22.2,,,,,
28,24.1,30.8,17.4,,67,0.51,18,8.1,14.8,,,,,
29,25.9,34,17,,59,0,15.6,4.4,14.8,,,,,
30,19.8,23,16,,76,,18.2,22,33.5,,,,,
31,12.7,16.2,9.5,,78,1.02,11.7,13.3,22.2,,,,,
