Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,14.6,,69,0,18,11.1,18.3,,,,,
2,21.3,27.8,14.5,,71,2.03,18,9.1,22.2,,,,,
3,20.7,27.5,14.8,,71,4.06,15.9,18.7,27.8,,,,,
4,23.3,29.4,15.2,,59,0.51,18,9.6,14.8,,,,,
5,17.8,18.6,16,,75,0,8.9,21.5,29.4,,,,,
6,18.7,24,12.8,,69,0,13.2,16.9,27.8,,,,,
7,20.2,24.8,12,,65,171.96,18,11.3,18.3,,,,,
8,22.3,27.5,14.2,,60,0,17.4,11.1,18.3,,,,,
9,19.9,25,14.6,,67,12.95,17.4,18.5,42.4,,,,,
10,20.9,24.4,14,,59,0,18.5,9.3,14.8,,,,,
11,21.8,26.5,14,,56,0,18,12.6,22.2,,,,,
12,23.1,28,13,,50,0,18,7.6,11.1,,,,,
13,23.4,31.6,13.5,,44,0,24.1,6.5,14.8,,,,,
14,22.3,27.5,14.8,,55,0.25,19.2,15.7,27.8,,,,,
15,17.5,20,15,,84,3.05,13,8.5,18.3,,,,,
16,16.2,20.6,11.4,,75,0.76,17.9,7.2,11.1,,,,,
17,17.2,22,12.8,,69,0,17.5,9.1,11.1,,,,,
18,17.6,22.5,15,,66,0,16.9,7.8,11.1,,,,,
19,20.8,26.6,15,,64,,14.8,16.9,24.1,,,,,
20,22.1,28.8,13.8,,57,0.51,12.4,10,22.2,,,,,
21,23.5,29,16,,56,0,17.9,14.8,27.8,,,,,
22,22.9,29.5,15,,58,0,18.5,11.1,18.3,,,,,
23,21.7,31.4,16,,67,0,17.2,12,18.3,,,,,
24,24.4,31.2,15.2,,58,,17.2,11.9,18.3,,,,,
25,25.2,31.8,16.8,,60,4.06,17.9,11.3,24.1,,,,,
26,25.3,31.2,18,,63,0,19.8,13.9,27.8,,,,,
27,23.2,29.4,18.8,,60,0,22.4,13.3,22.2,,,,,
28,24,30,18,,61,0,17.4,10.7,14.8,,,,,
29,23.6,29.2,19,,69,0,18,12.2,22.2,,,,,
30,26.6,32.6,19,,49,0,18,9.1,18.3,,,,,
31,25.1,33.6,19,,64,,17.7,12.2,27.8,,,,,
