Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-5.3,-9.2,,78,,0.8,30.2,40.7,,,,,
2,-6.6,-5.9,-8.1,,86,,0.5,31.3,50,,,,,
3,-7,-5.9,-7.6,,81,,1.3,38.7,44.3,,,,,
4,-7.2,-4.2,-10.3,,68,,16.4,13,22.2,,,,,
5,-3.8,0.8,-8.1,,55,0,24,16.5,18.3,,,,,
6,-0.1,4.6,-5.3,,59,0,24,23.7,37,,,,,
7,-3.3,1.3,-8.7,,74,0,18,13.9,20.6,,,,,
8,-3.8,-1.5,-6.5,,85,,6.6,32,46.5,,,,,
9,-3.8,-0.4,-5.3,,82,,4.8,11.1,14.8,,,,,
10,-4.9,-4.2,-7,,72,,17.9,4.6,9.4,,,,,
11,-5.5,-1.5,-9.8,,69,0,18.8,14.8,22.2,,,,,
12,-6.2,-2,-11.5,,64,0,24,18.5,27.8,,,,,
13,-7.4,-5.3,-11.5,,63,0,15.1,33.3,37,,,,,
14,-9.1,-5.9,-15.3,,63,0,18.3,19.3,22.2,,,,,
15,-8.5,-2.6,-15.3,,62,0,24,15.4,22.2,,,,,
16,-6.3,-0.4,-13.1,,51,0,24,6.1,13,,,,,
17,-3.7,-0.4,-8.1,,51,0,24,3.1,7.6,,,,,
18,-6.3,-3.7,-12,,58,0,24,6.5,9.4,,,,,
19,-4.9,1.3,-12.6,,62,0,18,5.6,14.8,,,,,
20,-4.3,4.6,-12,,60,0,24,10.2,11.1,,,,,
21,-6.6,-2,-14.2,,65,,23.7,26.3,37,,,,,
22,-4.2,-2.6,-8.1,,74,,1.6,33.3,40.7,,,,,
23,-9.3,-6.5,-14.8,,70,,18.3,14.3,18.3,,,,,
24,-10.5,-8.1,-12.6,,74,,2.6,23.5,37,,,,,
25,-8.4,-3.1,-12,,70,,12.6,13,22.2,,,,,
26,-10.1,-1.5,-16.4,,59,0,24,22.6,29.4,,,,,
27,-11,-7.6,-15.3,,65,0,12.6,25.4,33.5,,,,,
28,-6.2,-2,-10.3,,68,0,18.2,7.2,18.3,,,,,
29,-9.9,-6.5,-14.2,,71,0,16.1,16.7,22.2,,,,,
30,-7.6,-2.6,-13.7,,67,0,18,13,18.3,,,,,
31,-10.2,-5.9,-15.3,,62,0,18,7.4,11.1,,,,,
