Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-23.1,-25.3,,67,0,10.8,24.1,37,,,,,
2,-30.9,-27.5,-34.2,,49,0,18,17,31.3,,,,,
3,-33.1,-29.8,-37,,62,0,12.2,18.5,29.4,,,,,
4,-30.8,-25.3,-34.2,,47,0,20,9.6,18.3,,,,,
5,-29.6,-21.4,-35.3,,36,0,24,19.4,25.9,,,,,
6,-27,-22,-29.8,,46,0,24,5.7,7.6,,,,,
7,-28.4,-26.4,-30.3,,53,0,24,4.6,14.8,,,,,
8,-24.1,-18.7,-28.1,,59,0,16.3,6.9,16.5,,,,,
9,-21.2,-15.3,-25.3,,69,,14.3,8.3,13,,,,,
10,-24.5,-21.4,-28.7,,55,0,24,8.7,18.3,,,,,
11,-22.4,-19.2,-23.7,,49,0,24,3.1,13,,,,,
12,-23.7,-19.8,-28.7,,50,0,12.7,25.4,40.7,,,,,
13,-21.3,-19.2,-23.1,,77,0,0.5,38.3,55.4,,,,,
14,-25,-19.8,-27.5,,70,0,7.7,24.1,27.8,,,,,
15,-27,-23.1,-30.9,,67,0,13.2,12,18.3,,,,,
16,-23.8,-20.3,-29.2,,73,0,7.6,31.9,42.4,,,,,
17,-19.2,-16.4,-20.9,,78,,0.3,36.1,46.5,,,,,
18,-15.9,-10.3,-18.7,,66,,11.1,9.6,29.4,,,,,
19,-13.1,-12,-14.2,,73,,1.6,19.3,29.4,,,,,
20,-13.7,-12,-14.8,,81,0,13.4,10.2,18.3,,,,,
21,-13.4,-8.7,-15.3,,79,,19.5,15.4,24.1,,,,,
22,-11.3,-5.9,-14.2,,76,0,19.2,5.6,7.6,,,,,
23,-13.5,-9.8,-19.2,,73,0,24,16.7,22.2,,,,,
24,-17.7,-15.3,-19.8,,61,0,18.8,17.6,20.6,,,,,
25,-21.3,-12,-27.5,,60,0,24,17,20.6,,,,,
26,-18.7,-14.2,-22,,60,0,24,23.9,42.4,,,,,
27,-18.2,-16.4,-19.2,,80,,6.3,43.9,59.4,,,,,
28,-16.4,-13.1,-18.7,,79,,0.2,41.7,61.1,,,,,
29,-11.9,-10.9,-12.6,,81,0,0.2,50.4,61.1,,,,,
30,-8.7,-6.5,-10.9,,85,,2.3,36.1,48.2,,,,,
