Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.3,-17,,76,,6.3,9.8,11.1,,,,,
2,-6.1,-4.8,-7,,77,,5.6,21.3,33.5,,,,,
3,-7.3,-6.5,-9.2,,72,0,7.4,17,27.8,,,,,
4,-10.6,-5.9,-14.8,,58,0,24,10.7,22.2,,,,,
5,-7.3,-2,-10.9,,70,0,24,12,16.5,,,,,
6,-2.8,0.8,-5.3,,72,,16.4,2.2,5.4,,,,,
7,-2.8,-0.4,-5.3,,81,,16.3,15.4,24.1,,,,,
8,-6,-2,-10.3,,73,0,18.2,8.9,9.4,,,,,
9,-3.4,1.3,-7,,74,0,18.8,16.7,20.6,,,,,
10,-7.2,-3.1,-12,,72,,17.2,10.6,14.8,,,,,
11,-5.8,-0.4,-9.8,,67,0,17.7,8.3,14.8,,,,,
12,-7,0.8,-13.1,,65,0,14.8,8.9,11.1,,,,,
13,-8.7,-2.6,-12.6,,65,0,18,13,14.8,,,,,
14,-10.6,-4.2,-15.9,,84,,2.7,6.9,18.3,,,,,
15,-8.4,-7,-10.9,,79,,7.6,11.1,18.3,,,,,
16,-9,-6.5,-10.9,,77,0,15.8,5.6,11.1,,,,,
17,-6.4,-4.8,-9.2,,86,,6.1,11.1,18.3,,,,,
18,-5.3,0.8,-8.1,,70,,16.4,6.5,9.4,,,,,
19,-5.9,-0.9,-9.2,,62,0,21.6,19.8,40.7,,,,,
20,-0.5,4.6,-3.1,,73,,18.3,22.6,29.4,,,,,
21,-4,3,-8.7,,76,,17.9,13.9,18.3,,,,,
22,-3,0.8,-5.9,,80,,5.1,23.5,37,,,,,
23,-3.4,1.3,-6.5,,75,,7.2,12.6,35.2,,,,,
24,-5.9,-3.7,-7.6,,79,,4.8,46.3,55.4,,,,,
25,-9.1,-6.5,-12,,78,,9.2,17.6,27.8,,,,,
26,-6.4,-4.2,-9.2,,68,0,21.6,22.2,29.4,,,,,
27,-8.9,-2,-12,,73,,17.1,8.9,20.6,,,,,
28,-9.8,-5.3,-13.1,,80,0,12.2,14.4,37,,,,,
29,-8.8,-4.8,-12,,76,,7.6,6.9,18.3,,,,,
30,-13.7,-5.3,-17,,69,0,18.7,25.9,38.9,,,,,
31,-6.3,-2,-13.7,,76,0,24,14.8,20.6,,,,,
