Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-14.2,-14.8,,57,0,24,4.6,11.1,,,,,
2,-23.3,-22,-25.9,,58,0,14.3,22.6,37,,,,,
3,-24.2,-19.8,-29.2,,54,0,22,10.2,22.2,,,,,
4,-21,-17.6,-25.3,,48,0,22,15.4,22.2,,,,,
5,-14.8,-13.1,-18.1,,56,0,18.3,7.4,14.8,,,,,
6,-18.8,-12,-23.1,,39,0,22,18.5,22.2,,,,,
7,-20.2,-17,-22.6,,66,0,14.8,9.6,18.3,,,,,
8,-17,-15.3,-18.7,,53,0,24,5.6,11.1,,,,,
9,-17.3,-14.2,-19.2,,53,0,22,1.9,7.6,,,,,
10,-23.4,-22,-25.3,,54,0,12.6,1.9,7.6,,,,,
11,-20.9,-19.8,-22.6,,66,0,12.1,0,,,,,,
12,-26.4,-21.4,-30.3,,27,0,24,0,,,,,,
13,-28.4,-23.7,-30.9,,41,0,24,16.1,24.1,,,,,
14,-27.3,-23.1,-29.2,,46,0,24,8,9.4,,,,,
15,-31.1,-25.3,-38.6,,,0,20,18.9,25.9,,,,,
16,-28.7,-23.1,-32.5,,65,0,15.9,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,-33.5,-27,-37.5,,,0,24,6.5,18.3,,,,,
19,-23.3,-21.4,-25.9,,64,0,14.3,6.1,14.8,,,,,
20,-18.7,-15.9,-23.7,,76,,6.4,23.7,46.5,,,,,
21,-19.5,-17.6,-20.9,,78,,7.7,5.9,18.3,,,,,
22,-19.7,-17.6,-22,,78,0,8.9,5,14.8,,,,,
23,-17.3,-16.4,-18.1,,83,0,8.9,12.6,24.1,,,,,
24,-16.4,-14.2,-17.6,,79,,5,21.7,35.2,,,,,
25,-17.6,-15.9,-18.7,,73,0,8.5,21.3,25.9,,,,,
26,-22.7,-15.9,-29.8,,57,0,20.4,30.6,38.9,,,,,
27,-12.1,-9.2,-14.2,,71,0,13,38.9,48.2,,,,,
28,-17,-12.6,-21.4,,66,0,9.2,38.9,48.2,,,,,
29,-34.1,-28.7,-37.5,,,0,0.3,62.4,66.5,,,,,
30,-35.2,-29.8,-38.6,,,0,1,42.6,55.4,,,,,
31,-28.9,-27,-32,,63,0,4.8,20.7,27.8,,,,,
