Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.1,-31.4,-33.7,,74,0,1.6,27.8,35.2,,,,,
2,-36.8,-34.8,-38.6,,,0,2.4,24.1,27.8,,,,,
3,-30.2,-23.7,-35.3,,,0,5.8,27.4,33.5,,,,,
4,-17.7,-17,-18.1,,71,0,6.4,33.9,50,,,,,
5,-15.8,-13.1,-18.1,,69,0,0.3,58.3,66.5,,,,,
6,-12,-7.6,-17.6,,76,0,0.2,66.1,74.1,,,,,
7,-27.8,-24.8,-29.2,,78,0,0.3,51.3,63,,,,,
8,-32.8,-27,-35.3,,80,0,2.7,43.5,55.4,,,,,
9,-34.5,-32,-36.4,,83,0,1.1,37,55.4,,,,,
10,-33.7,-28.7,-38.1,,,0,21.6,15.6,18.3,,,,,
11,-26.4,-23.1,-33.1,,48,0,22,26.7,29.4,,,,,
12,-20.5,-18.1,-24.2,,59,0,20.8,23.9,31.3,,,,,
13,-18.3,-14.2,-21.4,,43,0,22,37.8,42.4,,,,,
14,-13.3,-8.1,-18.7,,77,0,6.6,48,55.4,,,,,
15,-9,-7.6,-10.9,,75,0,19.6,36.5,46.5,,,,,
16,-5.3,0.2,-8.7,,74,0,15.8,43,51.9,,,,,
17,-11.4,-0.9,-16.4,,80,0,2.9,62,77.8,,,,,
18,-20.9,-18.7,-23.1,,72,0,0.5,52.2,68.3,,,,,
19,-23.4,-20.9,-25.9,,73,0,0.2,45.9,50,,,,,
20,-29.6,-23.1,-33.1,,68,0,12.2,33.3,40.7,,,,,
21,-11.2,-8.1,-16.4,,64,,21.6,28.5,35.2,,,,,
22,-9.1,-6.5,-12,,69,0,24,35.6,40.7,,,,,
23,-8.1,-6.5,-9.2,,65,0,24,25,35.2,,,,,
24,-14,-10.9,-18.7,,67,0,18.3,22.8,25.9,,,,,
25,-25.8,-24.2,-27.5,,63,0,6.1,38,44.3,,,,,
26,-28.4,-25.9,-31.4,,68,0,9.3,12.8,29.4,,,,,
27,-22,-19.2,-25.3,,68,0,12.4,24.1,29.4,,,,,
28,-17,-10.9,-23.1,,72,,3.5,28.2,46.5,,,,,
29,-17.4,-15.9,-18.7,,70,0,10.8,34.6,55.4,,,,,
30,-26.2,-20.9,-30.3,,81,0,0.5,47,55.4,,,,,
