Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.6,-14.8,-36.4,,57,,13.7,18.5,29.4,,,,,
2,-19.1,-12.6,-23.7,,69,0,9.7,35,55.4,,,,,
3,-30.1,-27.5,-33.7,,72,0,12.4,26.9,37,,,,,
4,-36,-34.2,-37.5,,,0,0.6,38,40.7,,,,,
5,-36.6,-29.8,-39.2,,,0,7.7,31.1,37,,,,,
6,-22,-16.4,-30.9,,55,0,24,21.3,33.5,,,,,
7,-16.2,-12,-18.7,,41,0,24,15.6,18.3,,,,,
8,-21.3,-18.7,-24.2,,66,0,22.9,14.8,18.3,,,,,
9,-23,-19.8,-25.9,,71,,9.7,8,11.1,,,,,
10,-24.2,-19.8,-26.4,,54,,5.3,20.4,44.3,,,,,
11,-26.6,-24.8,-28.7,,58,0,6.1,33.3,42.4,,,,,
12,-16.8,-14.2,-20.3,,77,0,20,20.7,25.9,,,,,
13,-11.3,-9.8,-12.6,,73,0,21.6,21.3,25.9,,,,,
14,-7.8,-7.6,-8.1,,78,0,24,32.4,38.9,,,,,
15,-10.7,-8.7,-12.6,,76,0,19.2,23.2,33.5,,,,,
16,-9.9,-5.9,-17.6,,83,0,7.7,49.6,63,,,,,
17,-14.5,-13.7,-16.4,,71,0,20,28.7,42.4,,,,,
18,-9.7,-8.7,-11.5,,71,,19.2,25.4,33.5,,,,,
19,-13,-9.8,-16.4,,74,0,18.3,17.6,27.8,,,,,
20,-15.3,-14.2,-18.1,,79,0,24,19.8,22.2,,,,,
21,-23.8,-18.7,-28.1,,71,0,19.2,14.8,18.3,,,,,
22,-26,-22.6,-29.2,,71,0,18,3.7,9.4,,,,,
23,-25.9,-23.7,-28.7,,60,0,12.4,8.7,18.3,,,,,
24,-24.6,-23.1,-27.5,,76,,8.2,6.1,16.5,,,,,
25,-22.8,-22,-23.7,,78,,5.1,18.5,22.2,,,,,
26,-20.2,-16.4,-22.6,,62,,10.8,6.5,16.5,,,,,
27,-22.6,-20.3,-23.7,,,0,17.1,0,,,,,,
28,-27.6,-25.3,-28.7,,75,0,6.9,35.2,42.4,,,,,
