Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.7,-23.7,,75,0,21.2,14.8,18.3,,,,,
2,,,,,,,,,,,,,,
3,-28.6,-13.7,-37,,74,0,12.2,21.3,29.4,,,,,
4,-25.2,-14.8,-34.2,,62,0,20,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,-24.1,-18.1,-29.2,,51,0,18,3.7,7.6,,,,,
7,-25.3,-18.1,-28.7,,56,0,19.6,5.6,14.8,,,,,
8,-17.4,-14.2,-19.2,,71,0,6.4,8.9,16.5,,,,,
9,-21.2,-15.3,-25.3,,69,,14.3,8.3,13,,,,,
10,-17.3,-13.7,-21.4,,49,0,24,19.4,29.4,,,,,
11,-19.7,-12,-23.7,,39,0,24,3.1,13,,,,,
12,-12.4,-4.2,-17.6,,70,,14.6,21.9,33.5,,,,,
13,-10.5,-7.6,-13.7,,75,0,24,12.6,18.3,,,,,
14,-14.1,-5.3,-27.5,,77,0,12.4,23.2,27.8,,,,,
15,-10.9,-7.6,-15.3,,77,0,24,14.8,18.3,,,,,
16,-11.8,-4.2,-15.3,,71,0,12.4,8.9,14.8,,,,,
17,-12.6,-10.9,-13.1,,71,0,24,9.3,18.3,,,,,
18,-13,-12,-13.7,,87,0,0.6,46.9,66.5,,,,,
19,-12.1,-8.1,-14.2,,85,0,1.3,23,40.7,,,,,
20,-14.7,-12,-18.7,,83,0,4.5,27.8,44.3,,,,,
21,-15.6,-8.7,-20.9,,69,0,24,15.4,20.6,,,,,
22,-14.1,-12.6,-15.9,,84,0,0.2,44.8,55.4,,,,,
23,-16.9,-14.2,-18.7,,80,0,0.6,33.3,55.4,,,,,
24,-18.9,-15.3,-23.1,,64,0,22,13.7,27.8,,,,,
25,-14.2,-3.7,-24.2,,66,0,24,19.4,24.1,,,,,
26,-6.3,1.9,-11.5,,64,0,24,17,29.4,,,,,
27,-7.8,-2,-14.2,,72,0,21.2,18,24.1,,,,,
28,-4.7,1.3,-8.7,,61,0,24,14.3,24.1,,,,,
29,-4.8,1.3,-10.3,,56,0,24,10.2,14.8,,,,,
30,-6.3,-2,-12,,70,0,20.8,20.7,25.9,,,,,
31,-8.9,-2.6,-14.2,,67,0,24,6.5,18.3,,,,,
