Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.8,-8.7,,81,0,23.2,7,11.1,,,,,
2,-8,-5.3,-10.3,,82,,16.1,10.7,13,,,,,
3,-5.6,1.9,-9.8,,81,,3.1,12,18.3,,,,,
4,-10.1,-7.6,-12,,81,,7.1,26.9,46.5,,,,,
5,-11.9,-10.9,-13.1,,82,,5.6,30.9,40.7,,,,,
6,-14.6,-12,-16.4,,77,,6,9.3,14.8,,,,,
7,-13.3,-5.9,-17.6,,75,,9.3,7.4,9.4,,,,,
8,-16.9,-15.9,-18.7,,72,,11.4,24.6,37,,,,,
9,-17.8,-12,-22.6,,77,0,13.7,28.5,40.7,,,,,
10,-15.9,-9.2,-23.1,,76,0,22.9,23.2,29.4,,,,,
11,-13.7,-12,-15.3,,80,,6.9,19.4,27.8,,,,,
12,-12.4,-5.9,-16.4,,76,,12.1,24.1,37,,,,,
13,-17.6,-11.5,-22,,83,0,12.6,13.3,18.3,,,,,
14,-14.3,-13.1,-15.3,,83,,0.6,42.6,66.5,,,,,
15,-12.2,-10.9,-13.7,,88,,0.2,50.7,55.4,,,,,
16,-12.6,-10.3,-14.8,,83,0,0.5,30,48.2,,,,,
17,-13.4,-12.6,-14.2,,79,,16.4,8.9,11.1,,,,,
18,-16.6,-13.7,-19.8,,65,0,22,6.1,9.4,,,,,
19,-15.9,-14.2,-17.6,,69,,12.9,15.6,22.2,,,,,
20,-16.2,-13.1,-18.1,,69,0,13.2,20.9,33.5,,,,,
21,-21.8,-17,-25.3,,66,0,22.9,15.2,18.3,,,,,
22,-21.6,-18.7,-23.7,,67,0,18.8,15.6,18.3,,,,,
23,-23.3,-19.2,-24.8,,75,0,6.3,28.7,44.3,,,,,
24,-18.7,-17,-19.2,,76,0,0.3,41.7,46.5,,,,,
25,-19.5,-17.6,-21.4,,74,,0.2,51.3,55.4,,,,,
26,-21.6,-18.7,-25.3,,68,0,0.5,41.7,51.9,,,,,
27,-21.4,-15.3,-26.4,,51,0,24,20.4,25.9,,,,,
28,-18,-17,-18.7,,66,0,9.3,40.4,46.5,,,,,
29,-24.8,-19.8,-29.8,,58,0,9.7,21.3,33.5,,,,,
30,-22.8,-20.9,-25.9,,56,,18.8,12.6,14.8,,,,,
