Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,10.9,1014.6,58,0,10,15.2,33.5,,,,,
2,12.1,20.5,9,1014.5,81,32,7.1,24.6,35.2,53.5,,,,
3,7.6,13.2,0.8,1023.1,65,0,10,13.3,24.1,,,,,
4,10.4,17,4.9,1022.9,71,0,9.3,11.9,22.2,,,,,
5,14.7,19,9.1,1018.7,65,0,10,18.1,27.8,,,,,
6,14.9,19,12,1012.7,84,4.06,8.4,12.6,25.9,,,,,
7,15.1,20,11,1013.6,73,4.06,10,19.8,25.9,44.6,,,,
8,14.8,22,8.4,1016.1,55,0,9.7,17.2,29.4,51.9,,,,
9,11.2,21.6,7.8,1024.5,69,0,10,19.4,27.8,,,,,
10,10.7,14.6,6,1030.2,69,0,10,18.5,25.9,,,,,
11,11.6,16,7.5,1028.4,77,0,10,13,20.6,,,,,
12,12.7,18,8.8,1021.8,74,0.25,9,7.6,14.8,,,,,
13,15.9,22,9.5,1016.1,60,0,10,13.1,22.2,,,,,
14,18.1,24.7,14,1008.7,64,0,10,18.7,29.4,,,,,
15,14.7,23,11.3,1004,77,11.94,9.5,21.1,55.4,96.5,,,,
16,10.7,16.9,4.1,1020,65,0,10,15,22.2,,,,,
17,10.8,17,2,1028.1,55,0,9.8,11.1,27.8,33.5,,,,
18,14.3,20,9,1025.3,49,0,10,12.4,24.1,,,,,
19,17,21,12.4,1013.6,61,,9.7,12.4,29.4,50,,,,
20,16.1,21,12.8,1007.9,78,7.87,8.2,12.4,27.8,37,,,,
21,18.5,24.4,10.4,1011,64,0,9,6.1,14.8,,,,,
22,19.3,25.6,13.4,1014.1,63,0,8.9,10.7,33.5,37,,,,
23,11.7,25.5,4.6,1023.8,59,0,10,14.3,27.8,37,,,,
24,10.7,16.5,4.3,1025.8,66,,10,15.4,27.8,,,,,
25,15.9,21,11.2,1020.9,67,0,10,21.3,33.5,,,,,
26,18.6,24,14.4,1017.4,75,0,9.8,10.2,18.3,,,,,
27,19,26,13.6,1018.8,75,0,8.7,10.7,20.6,,,,,
28,20.6,26.2,15.5,1018.1,74,0,9.7,15.4,29.4,,,,,
29,19.9,26.6,17,1014.7,81,10.92,7.9,13.3,38.9,59.4,,,,
30,16.9,21,12.9,1015.9,78,7.87,9.2,16.1,27.8,,,,,
31,13.4,21,6,1021.3,63,0,10,15.6,25.9,,,,,
