Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21,10.2,1018.8,75,0,8.5,10.6,22.2,,,,,
2,16.9,22,12.6,1015.1,69,0,10,12.8,24.1,,,,,
3,17.8,22,13,1010.9,67,0,9.8,15.4,24.1,,,,,
4,13.3,21.9,5.5,1018.3,60,0,7.4,5.4,14.8,,,,,
5,18.5,23,8.6,1014.8,86,0,5.3,8,14.8,,,,,
6,19.5,23.4,15,1006.2,84,0,2.4,7.4,27.8,,,,,
7,13.7,20.8,8.5,1015,59,0,10,5.9,18.3,,,,,
8,11.5,20.2,2.5,1016.9,63,0,9,6.9,14.8,,,,,
9,12.9,20,6.9,1012.7,88,0,7.7,8.1,13,,,,,
10,9.6,16,5.6,1015.1,69,0,10,6.1,11.1,,,,,
11,8.5,15,1.5,1018.4,57,0,10,13.5,29.4,48.2,,,,
12,8.8,17,1,1019.8,52,0,9.2,11.1,24.1,,,,,
13,10.8,17.5,5,1014,51,0,10,8.5,14.8,,,,,
14,10.3,16.5,4,1011,62,2.03,9.3,17,44.6,63,,,,
15,8.4,17,1,1015.7,49,0,10,17.2,37,48.2,,,,
16,13.4,20.3,4.4,1012.6,48,0,9.7,17.6,25.9,44.6,,,,
17,11.7,20.6,6,1015.6,56,0,10,14.3,27.8,,,,,
18,5,15.2,-1.2,1029.8,54,0,10,10.7,22.2,,,,,
19,4.9,12,-2.3,1029.9,59,0,6.9,8.7,20.6,,,,,
20,10.1,15,3.4,1020.1,54,0,10,14.3,22.2,40.7,,,,
21,8.8,17.2,0.8,1019.7,66,0,6,3.9,9.4,,,,,
22,8.9,17.3,2,1022.1,54,0,8.5,10,22.2,,,,,
23,4.9,12.5,-2.2,1032.2,58,0,10,6.7,14.8,,,,,
24,6.9,14,-0.5,1030.6,73,0,6.6,12,25.9,,,,,
25,15.1,20,5.1,1025.1,71,0,9.7,16.1,22.2,,,,,
26,17.2,23,10.9,1024.8,77,0,6.8,9.3,22.2,,,,,
27,16.3,23,12.3,1023.1,90,2.03,7.1,6.3,16.5,,,,,
28,16.9,18.5,15,1015.9,91,23.11,6.9,10.9,27.8,,,,,
29,16.6,20.1,15,1011.4,92,7.87,5.8,6.5,16.5,,,,,
30,13.2,20.9,7.8,1012.1,75,0,7.4,9.6,14.8,,,,,
