Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,22.8,2.5,1031,60,0,10,18.9,29.4,48.2,,,,
2,11.4,16,6.4,1026.3,65,0,10,10.4,24.1,,,,,
3,11.1,16,4.7,1023.1,68,0,8.7,6.5,11.1,,,,,
4,11.7,20.1,3.9,1023.4,54,0,8,6.5,18.3,,,,,
5,13.7,21.2,3.4,1023.6,49,0,8,4.4,11.1,,,,,
6,16.3,20,11.9,1017.8,50,0,10,13.3,25.9,,,,,
7,15.6,23,12.6,1011.5,67,0,10,13,22.2,,,,,
8,14.5,22,7.9,1008.8,66,0,6.1,9.3,18.3,,,,,
9,10.4,21.9,7,1012.7,68,0,7.1,8,22.2,,,,,
10,8.7,14.1,3.6,1015.1,60,19.05,9.8,12.4,27.8,46.5,,,,
11,6.9,14.1,1.9,1019,45,0,10,18.1,29.4,48.2,,,,
12,9.7,17,1.8,1020.4,44,0,10,10.4,14.8,,,,,
13,14.4,21,6.9,1019,41,0,10,14.1,29.4,46.5,,,,
14,16.6,25,5.6,1014.8,40,0,8.2,12,27.8,46.5,,,,
15,20.5,25.2,15.9,1006.5,35,0,10,18.5,29.4,50,,,,
16,13.2,24.6,8,1012.5,46,0,10,13,20.6,,,,,
17,13.3,20,7.8,1015.6,50,0,9.8,6.3,11.1,,,,,
18,12.6,20.2,4.5,1019.4,59,0,8.7,10.2,20.6,,,,,
19,14.4,21.3,8.5,1020.6,53,0,9.8,11.9,20.6,,,,,
20,14.6,23.4,7.5,1018.5,52,0,8.9,17,33.5,,,,,
21,14.4,21.3,11.6,1015.7,73,0,8,24.1,38.9,57.6,,,,
22,12.2,16.5,10.7,1015.7,91,2.03,4,28.7,37,55.4,,,,
23,13,14.4,10.5,1012.8,95,4.06,4,23.3,31.7,53.5,,,,
24,14.2,17,12,1012,83,5.08,7.4,23.3,33.5,51.9,,,,
25,13.4,17,10.5,1017.4,74,0,10,14.1,22.2,44.6,,,,
26,14.2,17.3,7.7,1019.3,71,0,8.4,6.1,11.1,,,,,
27,14.6,22,7,1016.9,59,0,8.4,6.9,16.5,,,,,
28,16.3,22.6,13.2,1011.1,61,0,9.8,18.9,37,50,,,,
29,13,18.6,6.5,1012.1,59,1.02,10,16.5,38.9,57.6,,,,
30,11.6,18.5,4,1017.5,56,0,10,6.9,20.6,,,,,
