Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,13.2,1016.4,54,0,8.7,11.5,22.2,,,,,
2,22.3,30,17.6,1013.8,49,0,9.3,9.6,25.9,,,,,
3,24.6,31.4,19.4,1009.5,52,0,9.7,12,22.2,,,,,
4,22.9,31.6,15.4,1009.6,71,0,9.8,11.5,18.3,,,,,
5,19.2,29.4,13.3,1014.8,68,0,6.8,14.4,29.4,,,,,
6,11,25.4,8,,68,0,,15.6,27.8,46.5,,,,
7,17.7,23.6,10.4,1019.6,62,0,9.8,12.2,18.3,,,,,
8,21.4,25.2,14.9,1016.8,56,0,9.8,12,22.2,,,,,
9,21.4,29.3,12.8,1016.5,55,0,7.1,6.3,16.5,,,,,
10,23.1,31,14.6,1017.1,57,,8.4,7.4,29.4,,,,,
11,20.3,31.3,16.9,1019,72,0.51,9.8,15,22.2,,,,,
12,18.9,26,12.8,1019,70,0,10,13,22.2,,,,,
13,23.9,31,18,1014.7,62,0,10,12,18.3,,,,,
14,22.6,30.9,19,1013.9,72,0,9.2,8.9,16.5,,,,,
15,21.1,26.2,18.4,1017,79,0,10,18.1,31.7,,,,,
16,21.5,26.3,18,1017.9,67,0,9.8,26.1,37,50,,,,
17,18.9,25.6,15.9,1011.9,64,25.91,9.2,22.2,57.6,74.1,,,,
18,17.6,25,11,1012.5,49,0,10,15.7,24.1,,,,,
19,21.2,27,14,1008.3,54,0,10,13.5,22.2,,,,,
20,18.4,27.3,9.7,1013.1,54,0,9.8,8.7,16.5,,,,,
21,15.3,23.9,8,1019.5,62,0,9.8,5.6,9.4,,,,,
22,15.5,24,6.2,1021.6,55,0,9.5,1.9,7.6,,,,,
23,16,25,8,1020.3,58,0,7.4,3.7,14.8,,,,,
24,19.4,27,10,1019.5,53,0,9.5,8.5,18.3,,,,,
25,21.7,28,16.1,1019.7,57,0,8.7,10.4,14.8,,,,,
26,22.2,28.5,16,1017.8,52,0,9.8,8,13,,,,,
27,20.9,27.7,16,1018,61,0,7.4,6.7,18.3,,,,,
28,18.9,27.1,16.6,1021,77,0,10,19.6,31.7,,,,,
29,16.8,22.4,14.6,1020.9,75,12.95,8,26.1,44.6,53.5,,,,
30,17.7,21,14.6,1019,79,4.06,9.5,15,24.1,,,,,
