Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.2,18.2,1014.9,78,0,9.5,12.2,31.7,,,,,
2,22.7,30,17.7,1011,78,0,7.7,9.1,14.8,,,,,
3,23.2,30.2,18.8,1010.5,86,3.05,7.4,8.1,16.5,,,,,
4,23.1,27,20.6,1010.8,83,0,9.5,12,22.2,,,,,
5,23,29,15.2,1014.6,74,0,8.4,9.8,20.6,,,,,
6,23.8,30.4,18,1015,65,0,6.9,10.7,22.2,,,,,
7,24.8,31,17.7,1014.1,62,0,7.2,10.7,22.2,,,,,
8,24.9,31,17.5,1013.9,63,0,7.9,8.5,18.3,,,,,
9,24.3,31,17.7,1015.1,67,0,7.7,8.5,18.3,,,,,
10,25.9,32.2,20.5,1014.9,70,0,9.7,11.5,18.3,,,,,
11,26.7,32,22,1014.2,65,0,9.7,10.6,18.3,,,,,
12,26.3,33,18,1011.9,59,0,8.5,10,22.2,,,,,
13,27.2,32.5,22,1009.8,53,0,10,11.1,18.3,,,,,
14,23.1,31.8,19.6,1011.4,77,0,9.2,10.6,25.9,,,,,
15,20.8,29,14.9,1016.1,73,0,10,10.6,16.5,,,,,
16,22.7,30,15,1016,69,0,8.9,9.8,18.3,,,,,
17,27.2,33.3,21.7,1015.9,60,0,10,11.3,20.6,,,,,
18,27.1,33.6,22.5,1016.7,55,0,9.8,11.5,18.3,,,,,
19,25.6,34,19.9,1015.6,64,0,10,13,25.9,,,,,
20,24,32,16.4,1010.6,69,0,5.6,11.1,33.5,46.5,,,,
21,16.1,32.2,8.8,1018.6,53,0,10,18.9,44.6,63,,,,
22,14.7,22.3,7.5,1021.2,61,0,9.8,6.9,13,,,,,
23,17.6,24,9.6,1022,59,0,10,6.7,11.1,,,,,
24,16.6,24.5,9.9,1021.8,75,0,6.9,3.1,9.4,,,,,
25,17.1,21.1,14.4,1020.7,80,2.03,7.9,7.6,18.3,,,,,
26,15.2,22,8.6,1019.9,65,0.51,10,10.6,18.3,,,,,
27,16.1,24,7.9,1020.9,61,0,9.7,3.1,11.1,,,,,
28,17.9,24.6,9.7,1021.3,60,0,7.7,5.9,13,,,,,
29,20.8,29,11.6,1016.8,58,0,6,5.4,13,27.8,,,,
30,22.2,30,14,1012.4,62,0,7.6,5.6,14.8,,,,,
31,19.1,30,12.5,1014.8,65,0,8.4,10.2,18.3,,,,,
