Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21,7.4,1023.4,51,0,9.3,11.9,25.9,,,,,
2,16.3,21.5,11.8,1020.9,50,0,10,13.1,25.9,,,,,
3,16.9,22.2,11,1017.6,74,0,9.7,8.7,18.3,,,,,
4,16.1,22.8,9,1023.5,58,0,10,16.3,22.2,,,,,
5,15.2,23,5,1022.2,51,0,9.7,7,16.5,,,,,
6,18.5,27,8.6,1021.8,50,0,9,4.4,11.1,,,,,
7,21.8,28,15,1018.6,46,0,9.7,10.4,22.2,,,,,
8,22.7,28.2,18.9,1013.6,46,0,10,13.5,22.2,,,,,
9,20.9,27.6,16.4,1011.2,71,,9.2,13.7,35.2,53.5,,,,
10,20.1,27.1,16,1013.8,81,23.88,7.2,13.3,29.4,,,,,
11,21.2,28,12.5,1017.1,54,0,10,10,22.2,,,,,
12,18.6,28,16,1011.9,66,1.02,8,13,27.8,46.5,,,,
13,17.9,22.4,14.5,1003.5,83,23.11,9,23.5,33.5,55.4,,,,
14,20.4,29,11,1012.4,66,0,8.9,6.5,14.8,,,,,
15,24.9,29.2,19.8,1011.9,50,0,9.8,13.3,22.2,,,,,
16,24.6,30,20.8,1009.4,49,0,10,14.6,25.9,,,,,
17,21.5,28.5,18.8,1006.2,79,37.08,8.4,13,25.9,,,,,
18,18.6,24.2,16.8,1008.3,84,1.02,10,10.4,22.2,,,,,
19,15.3,20.9,11.8,1006.4,91,2.03,6.9,9.4,33.5,48.2,,,,
20,14.3,20,7,1014.6,58,62.99,9.2,9.4,18.3,,,,,
21,19.1,24,12.8,1013,40,0,10,14.4,25.9,,,,,
22,19.5,26,11.6,1013.5,52,0,9.7,6.9,16.5,,,,,
23,19.6,25.5,17,1015.3,58,0,10,17.2,24.1,,,,,
24,19.4,24.2,15,1012.6,55,0,10,19.3,25.9,38.9,,,,
25,20.8,25.4,17,1013.5,61,0,10,18.7,29.4,48.2,,,,
26,21.4,26,19,1013.3,67,0,10,18.7,27.8,,,,,
27,19.8,24.8,17,1008.2,86,46.99,7.4,16.5,29.4,46.5,,,,
28,18.3,24,13,1011.2,65,0,10,17.4,31.7,50,,,,
29,18.1,25,9,1017.2,52,0,10,10.4,24.1,,,,,
30,22.3,29,14,1017.5,50,0,9,7.6,16.5,,,,,
