Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.4,15.5,1005.1,68,10.92,8.7,14.8,29.4,44.6,,,,
2,18.2,24,11,1013.7,52,3.05,10,16.7,27.8,,,,,
3,21,29,10.8,1014.9,46,0,9.3,13,33.5,51.9,,,,
4,20.2,29,12.5,1016.5,63,0,9.8,14.1,24.1,,,,,
5,25.2,33,16.5,1012.9,57,0,10,15.7,31.7,,,,,
6,25.7,35,20,1008.1,72,11.94,9.5,11.9,33.5,64.8,,,,
7,24.1,30,19,1010.4,76,0,9.5,7.6,14.8,,,,,
8,26.6,32,19,1011.5,69,0,9,9.3,22.2,,,,,
9,27.9,33,22,1006.2,71,0,9.8,14.1,33.5,55.4,,,,
10,25.7,33,16.9,1009.9,60,5.08,10,8.3,18.3,,,,,
11,28.1,32.9,22,1009.3,61,0,8.7,9.6,18.3,,,,,
12,26.6,35,17,1009.2,58,0,8.7,11.3,25.9,,,,,
13,21.6,35,19.5,1009.3,83,3.05,7.2,16.7,48.2,70.6,,,,
14,22.7,29,17.5,1010.3,76,13.97,10,9.4,40.7,51.9,,,,
15,21.8,29.6,14.5,1019.3,71,0,10,16.7,25.9,,,,,
16,25.9,32.1,19.5,1013.5,67,,9.5,13,20.6,,,,,
17,22.2,32.6,18,1012.9,77,1.02,8.7,13.9,24.1,,,,,
18,20.6,26.6,14.5,1013.8,79,0,9,13,33.5,51.9,,,,
19,21.1,25,18.8,1012,85,12.95,9.2,12.4,31.7,46.5,,,,
20,19.5,24.6,14,1020.4,71,5.08,10,18.3,25.9,,,,,
21,19.9,26,12.6,1022.3,66,0,10,9.3,18.3,,,,,
22,22.8,28,16.4,1020.8,60,0,10,15.9,27.8,37,,,,
23,24.8,29,21,1016.9,61,0,10,16.5,22.2,,,,,
24,24.7,31,18,1012.6,66,0,9,8.7,18.3,,,,,
25,26.4,34,18.4,1009.9,67,0,6.4,5.9,18.3,,,,,
26,28.9,34,22.5,1008.8,63,0,7.7,10.2,20.6,,,,,
27,29.3,34.6,26,1007.1,60,0,10,9.6,18.3,,,,,
28,23.5,33,19,1008.4,79,21.08,7.7,17.4,33.5,,,,,
29,18.4,25,12,1018,64,24.89,10,14.3,22.2,,,,,
30,19.5,25.3,12,1020.7,61,0,9.8,9.4,18.3,,,,,
31,21.4,28,14,1018.5,64,0,10,12.6,25.9,,,,,
