Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.6,19,1015.6,65,0,10,14.8,22.2,,,,,
2,25.8,31,21,1015.2,69,0,9.7,12.2,24.1,,,,,
3,25.5,34.5,21,1013.9,70,0,10,15.6,25.9,,,,,
4,25.9,30,22,1010.9,75,0,10,16.7,25.9,,,,,
5,25.7,31,21,1010.1,77,1.02,9.7,11.9,18.3,,,,,
6,27.2,32,21.6,1010.8,64,0,9.7,11.5,24.1,,,,,
7,26.3,32.5,20,1011,62,0,9.7,10.6,22.2,,,,,
8,26.4,32.4,22,1008.9,61,0,10,10.9,16.5,,,,,
9,25.1,32.5,18.1,1007.1,64,,9.8,7.8,18.3,,,,,
10,22.6,31.3,18.3,1011.8,68,1.02,9.7,7.4,13,,,,,
11,23.4,30,16,1013.6,58,0,8.7,10.7,22.2,,,,,
12,25.7,32,20.4,1011.4,52,0,10,16.9,40.7,57.6,,,,
13,19.7,32.6,13,1019.4,58,0,10,12.6,24.1,,,,,
14,20.8,26,15.7,1019.6,62,0,10,17,29.4,,,,,
15,22.8,28,16.5,1018.5,62,0,9.8,16.5,25.9,,,,,
16,24.2,29,19,1017.1,65,0,10,18.3,29.4,,,,,
17,25.4,31,18.9,1014.1,63,0,10,12.6,20.6,,,,,
18,24,31.6,18,1008.2,75,,9,13.9,33.5,48.2,,,,
19,18.8,29.4,14.8,1010.2,70,25.91,9.7,18.5,35.2,53.5,,,,
20,17.2,24,9.1,1017.4,63,0,10,11.5,18.3,,,,,
21,20.2,26,14.2,1020.2,78,0,10,10.2,18.3,,,,,
22,23.2,31,16,1018.2,67,0,9,4.3,11.1,,,,,
23,25.7,33,16.9,1015.9,66,0,7.9,4.6,11.1,,,,,
24,28.6,34,23.5,1013.4,59,0,10,9.6,14.8,,,,,
25,24.1,34.5,21,1013.8,73,,10,19.6,37,,,,,
26,23,28,19,1014,78,0,10,10.6,22.2,,,,,
27,22.9,28.5,19,1014,67,2.03,9.5,10.9,25.9,,,,,
28,18.9,29,11,1018.9,57,0,10,10.6,16.5,,,,,
