Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21.4,16.1,1015.7,74,0,9,10.2,20.6,,,,,
2,17.1,21.4,14,1006.4,89,12.95,7.9,15.2,31.7,46.5,,,,
3,10.1,20.3,3.6,1010.8,56,8.89,10,20.9,40.7,59.4,,,,
4,11.6,21,4.5,1015.3,55,0,9.3,12,24.1,,,,,
5,15.2,22.4,3.2,1017.9,53,0,7.4,7.2,14.8,,,,,
6,13.2,22.4,8.6,1023.4,59,0,10,14.8,29.4,,,,,
7,8.5,16.6,2,1026.6,65,0,10,8.3,18.3,,,,,
8,12.9,20,5,1021.2,65,0,6.9,7,14.8,,,,,
9,13.3,21.2,5,1017.4,71,0,5.1,6.1,18.3,,,,,
10,15.3,21.9,9.9,1020.5,78,0.25,5.8,8.7,16.5,,,,,
11,13.4,21,7.2,1024,85,0,4.8,6.3,18.3,,,,,
12,16.5,20,10.4,1023.7,76,0,9.8,12.6,24.1,,,,,
13,16.8,21.2,11.5,1021.8,74,0,9.5,10.7,18.3,,,,,
14,17.1,24,9.5,1018.3,76,0,6,5.4,14.8,,,,,
15,19.2,25,14.2,1016.5,79,0,8.9,6.7,13,,,,,
16,20.5,26,14,1017.6,75,0,5.6,6.9,14.8,,,,,
17,21.9,26.5,18,1018.3,76,0,9.5,10.7,18.3,,,,,
18,22.6,26,19.2,1020.9,77,0,8.7,8.7,13,,,,,
19,20.8,26.1,18.5,1021.6,85,0.25,8.2,10,16.5,,,,,
20,22.1,26,18.7,1017.9,75,7.87,9.3,10.6,18.3,,,,,
21,22.6,27.5,19.7,1014.5,69,0,9.7,13,22.2,44.6,,,,
22,22.8,27,20,1013.4,77,0,8.9,9.6,18.3,,,,,
23,19.1,27.3,14,1009,84,4.06,8.2,12,22.2,,,,,
24,12.1,18.1,8,1017.8,75,2.03,10,4.6,11.1,,,,,
25,11.1,18,4.5,1021,69,0,6.4,4.1,13,,,,,
26,11.4,18.2,7.7,1022.5,80,0,6.3,2.6,11.1,,,,,
27,13.1,19,8.7,1023.7,83,4.06,10,7.8,16.5,,,,,
28,12,19,5.3,1021.8,82,0,3.9,4.8,11.1,,,,,
29,13,18.7,7.5,1018.2,75,0,7.4,6.5,13,,,,,
30,12.4,17,7,1015.1,81,0,8.2,3,11.1,,,,,
31,12.9,20.2,5.5,1017.7,79,0,3.7,4.3,9.4,,,,,
