Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,19.8,1022.2,61,0,10.3,28.3,40.7,,,,,
2,22.2,25.5,20.7,1018.4,75,0,10.9,16.3,31.3,,,,,
3,21.8,25,20,1013.7,83,0,10.6,16.1,33.5,,,,,
4,23.5,26.3,22,1013.7,82,0,11.1,21.1,33.5,,,,,
5,23.7,26.2,21.5,1016.5,79,0.76,11.1,22,37,50,,,,
6,23.1,26.6,20.7,1020.4,75,0,11.4,22.4,42.4,55.4,,,,
7,21.3,25.6,19.5,1022.4,69,0,10.9,21.3,38.9,50,,,,
8,22.2,24.5,20,1021.3,62,0,10.9,19.4,38.9,,,,,
9,22.5,24.3,19.5,1019.7,66,0,10.9,17.6,44.3,,,,,
10,23.3,26,20.3,1017.2,66,0,10.9,19.4,33.5,,,,,
11,23,25.9,20.9,1016.0,71,0,10.9,14.3,29.4,,,,,
12,23.1,25.8,20,1014.5,71,0,10.6,16.9,29.4,,,,,
13,23.6,25,20.9,1011.5,67,0,10.5,19.6,33.5,,,,,
14,24.4,28,20,1011.1,69,0,10.8,12,27.8,,,,,
15,25.1,30,21,1010.4,66,0,8.7,7.4,13,,,,,
16,25.1,28,23.2,,60,0,10.1,14.3,33.5,,,,,
17,21.6,27.7,17,1011.9,42,0,10.6,19.8,29.4,,,,,
18,21.2,25.2,15,,46,0,10,13.5,22.2,,,,,
19,21.3,26.4,17.1,,48,0,8.4,11.3,20.6,,,,,
20,22.4,26.7,19.7,1012.9,62,0.76,10.8,15.4,37,,,,,
21,21.1,25,16.5,1014.5,60,4.06,9.3,14.8,35.2,,,,,
22,20.4,25.3,17,1019.5,53,0,10.1,13.5,20.6,,,,,
23,22.1,25,19.5,1010.9,72,,10.3,17.4,37,,,,,
24,21,24.4,16.3,,52,21.08,10,23,33.5,,,,,
25,20.2,24.5,14.8,1016.2,52,0,10.8,16.3,20.6,24.1,,,,
26,20.6,24,18.1,1009.4,72,12.95,8.9,18.7,92.4,,,,,
27,17.7,23.2,14,,71,2.03,9.3,21.5,42.4,88.9,,,,
28,14.5,20.7,10,1019.5,51,4.06,10.6,13.5,20.6,,,,,
29,14.3,19.7,10,1021.6,54,0,10,8.9,22.2,,,,,
30,19.2,22,14.5,,60,0,10,13.9,25.9,37,,,,
31,20.1,22,17.4,1016.8,69,0,10.6,7.8,14.8,,,,,
