Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,6.4,1021.4,53,0,10.8,6.5,13,,,,,
2,12.2,15.4,7,1021.8,64,0,10,9.3,16.5,,,,,
3,10.7,14.4,8.2,,86,0,6.8,13.9,18.3,,,,,
4,14.1,17.2,10,1021.7,71,0,10,12.6,20.6,,,,,
5,15.3,18,11.2,1020.5,65,0,8.2,10.9,25.9,,,,,
6,15.9,19.2,11.7,,71,0,10.1,18.5,25.9,,,,,
7,16.4,19.5,14,1009.5,73,0,9.3,13.1,25.9,,,,,
8,16.4,20.4,14,1008.0,85,7.11,7.7,17,27.8,,,,,
9,14.9,21.3,12,,93,50.04,7.9,22.6,48.2,64.8,,,,
10,16.3,20,13,1003.4,91,0.76,6,14.4,25.9,,,,,
11,15.8,20,11.5,1004.1,57,8.89,8.4,20.2,42.4,,,,,
12,10.9,18.6,9,1018.1,43,0,10.6,17.4,25.9,,,,,
13,9.5,12.5,8,1025.2,60,0,10.9,35,40.7,,,,,
14,8.7,12.5,7,1029.6,78,10.16,7.6,31.5,42.4,61.1,,,,
15,10.1,12,8,1028.2,86,6.6,9.3,23,29.4,,,,,
16,11.8,14,9.9,1025.6,86,0.76,9.7,15.4,22.2,,,,,
17,14.3,18,11.8,1021.6,84,0,10.6,15.4,24.1,,,,,
18,16.3,19,14.7,,90,0,10.8,11.3,22.2,,,,,
19,15.9,19,13.5,1018.4,88,0,8.9,15.7,40.7,50,,,,
20,15.9,17.3,14.4,,88,33.02,7.6,22.2,40.7,66.5,,,,
21,16.3,19,11.2,1013.9,58,0.76,10.9,25,35.2,57.2,,,,
22,13.7,19,9.6,1020.2,70,0,10.1,11.5,25.9,,,,,
23,15.8,18,9.6,1010.9,72,0,10.8,20.2,29.4,,,,,
24,9.9,18,6.5,1020.6,53,0,10.9,21.3,29.4,,,,,
25,10.5,14,5.4,1027.1,56,0,10.8,12.6,18.3,33.5,,,,
26,14.6,18,9.3,1027.3,59,0,10,19.1,27.8,40.7,,,,
27,15.8,19.2,11.8,1022.8,67,0,10.3,18.9,24.1,,,,,
28,16.9,20.8,13.2,1018.8,74,0,10,14.6,20.6,,,,,
29,18.2,21.5,13.2,1017.5,79,0,10.6,13.9,20.6,,,,,
30,20.5,22,17.5,,62,,10.9,28.7,38.9,57.2,,,,
