Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25,24,,52,0,10,11.1,13,,,,,
2,22.7,26,18,1011.4,57,0,10.6,10.4,16.5,,,,,
3,19.6,26,17,1011.8,67,0,10.9,20.2,33.5,,,,,
4,17.1,20.4,12,1016.4,58,0,10.3,21.9,37,55.4,,,,
5,18.4,24.1,15.5,1015.1,63,0,10.1,14.6,27.8,,,,,
6,24.7,29.5,15.5,1009.8,49,0,10.1,15,20.6,,,,,
7,25.7,30.7,22,1009.5,57,0,10.6,17.8,25.9,,,,,
8,22.4,29.5,20.4,1012.9,83,0,10,23,37,59.4,,,,
9,27.3,31.6,20.4,1011.6,52,0,10.3,16.1,40.7,64.8,,,,
10,22.3,33,18.5,,52,0,10.9,21.9,40.7,55.4,,,,
11,24.9,31,18.2,,64,20.07,10,18.9,40.7,61.1,,,,
12,24.8,31.5,21,1007.5,67,0,10.5,15.9,33.5,,,,,
13,28.4,31,24.1,1004.7,64,0.76,10.6,10.7,20.6,,,,,
14,26.1,32,21,1003.3,74,0,8,8.7,33.5,55.4,,,,
15,18.7,32,13,,57,,10.3,26.1,42.4,59.4,,,,
16,13.9,21.2,10,1015.6,68,1.02,10.6,17,27.8,,,,,
17,24.1,27.6,15.6,,47,0,10.8,21.9,27.8,,,,,
18,23.8,28.4,19,1009.4,59,0,10.6,19.8,35.2,55.4,,,,
19,21.7,30,17.3,,47,0,10.1,18.1,38.9,,,,,
20,19.9,30.1,13.4,1014.5,45,0,10.3,20.2,48.2,70.2,,,,
21,21.6,25.6,13.4,1009.0,64,,10.6,15,22.2,,,,,
22,22.2,28,18,,73,2.03,11.1,10.7,25.9,,,,,
23,22,28.6,15.5,1015.0,37,0,10,28.2,40.7,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,17.5,1007.0,66,0,10.8,15.4,20.6,,,,,
26,26.3,30,21.5,1003.3,72,0,10.6,18.3,35.2,,,,,
27,22.6,30.7,19.8,1004.1,77,45.97,8.4,17.8,44.3,,,,,
28,23.8,27,18.6,,43,0,10.9,12.8,24.1,37,,,,
29,24.3,29,18.6,1007.3,56,0.76,10.9,10.4,22.2,,,,,
30,23.6,25.6,18.9,,57,0.76,10.8,10.2,27.8,,,,,
31,24.9,28.1,19.5,1012.8,59,0,10,14.1,18.3,,,,,
