Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,15,1017.9,80,3.05,8.5,20.6,37,59.4,,,,
2,13.4,18.3,11.9,,89,0,9.8,36.3,50,70.2,,,,
3,14.1,15,12,,91,46.99,6.8,26.5,55.4,101.9,,,,
4,13.8,17,10,1014.4,74,4.83,10.8,17.6,24.1,,,,,
5,12.7,17.5,10,1016.3,68,0.51,10.9,17.4,25.9,44.3,,,,
6,14.1,19,8.5,1016.3,58,0,10.5,10.4,14.8,31.3,,,,
7,18.3,23,12.5,1017.7,52,0,10.9,11.1,18.3,,,,,
8,19.4,23.5,15.2,1015.8,72,0,10.9,19.4,27.8,38.9,,,,
9,19.6,22.5,15.2,1008.1,56,2.29,10.5,25.6,37,64.8,,,,
10,18.2,22,12.3,1017.3,51,0,10,13.1,24.1,,,,,
11,17.1,22.3,14,1013.2,64,0,10.1,16.7,33.5,,,,,
12,21.4,24,15.5,1006.7,54,0,8.9,20.2,35.2,,,,,
13,16.2,25,12.7,1018.2,49,0,10.5,22.2,33.5,,,,,
14,16.9,18.5,14.3,,47,0,10.8,33.3,53.5,75.9,,,,
15,15.6,19,13.2,1027.2,67,0,10.9,36.7,50,79.5,,,,
16,16.4,18,14.1,,87,4.83,8.4,15,27.8,44.3,,,,
17,16.6,19,15,1015.3,85,5.59,8.7,9.4,14.8,,,,,
18,16.3,22,12,1018.9,81,0,8.9,4.3,16.5,,,,,
19,21.1,23.9,16.7,1015.1,81,,10.5,11.3,27.8,,,,,
20,21.8,24,18.5,1011.9,83,5.08,7.9,6.7,16.5,,,,,
21,22.9,27,18.5,1009.9,80,0,8.7,12.6,16.5,,,,,
22,21.6,25.2,18.7,,76,44.2,9.3,20,48.2,70.2,,,,
23,15.3,24,13.6,1019.7,73,0.76,9.7,38.9,48.2,72.2,,,,
24,14.9,17,13,1022.3,80,1.52,7.4,28.2,37,51.9,,,,
25,17.7,20,13,1019.0,86,1.52,9.5,26.9,37,,,,,
26,19.7,23,17.3,1011.1,93,2.79,7.9,16.3,31.3,33.5,,,,
27,18.6,23,14.7,,67,2.29,10.8,22.2,33.5,38.9,,,,
28,14.9,21.3,13,1021.2,53,0,10.3,19.1,25.9,,,,,
29,14.3,17.8,10.8,1023.2,56,0,11.1,16.9,27.8,37,,,,
30,19.7,25,16,,67,0,10.5,14.3,24.1,40.7,,,,
31,19.7,25.5,16.7,1014.7,73,0,11.1,29.6,37,,,,,
