Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,11.5,1008.2,87,0.76,8.5,13.1,25.9,37,,,,
2,12.8,16.8,10.5,1012.3,45,0,11.1,18,29.4,59.4,,,,
3,9.8,16,6.6,,49,0,10.5,14.8,18.3,,,,,
4,13.7,17.2,9.9,,54,0,10,16.9,25.9,,,,,
5,13.1,17.5,10.2,1017.0,79,0,10.6,9.3,16.5,24.1,,,,
6,16.2,20,10.6,,89,0,8.2,5.9,14.8,,,,,
7,13.2,20.6,10,1009.5,91,0.76,4.5,34.1,53.5,75.9,,,,
8,8.9,18.5,7,,92,2.79,5.1,37.6,55.4,72.2,,,,
9,7,9.4,6,1018.8,80,1.02,9.8,30.2,42.4,70.2,,,,
10,6.9,8.7,5.9,1020.7,90,10.67,6.4,30,38.9,66.5,,,,
11,4.9,7.7,3.8,1021.8,91,27.18,4.8,25.9,37,59.4,,,,
12,5.9,8,4.4,1024.1,86,6.86,10.3,18.3,25.9,38.9,,,,
13,4.1,5,2.5,,84,0,9.7,16.7,27.8,35.2,,,,
14,5.1,9,1.8,,74,0,10.3,21.7,33.5,,,,,
15,5.9,9.1,3.8,1018.8,75,0,10.5,20.4,29.4,,,,,
16,5.7,8.4,2,,74,0.76,11.1,18.9,33.5,37,,,,
17,5.6,10.4,3,1019.2,78,0,10.6,7.4,20.6,,,,,
18,8.5,10,3.8,1017.1,54,0,10.6,20.7,37,57.2,,,,
19,6.7,10,2,1018.7,63,0,11.1,21.1,31.3,51.9,,,,
20,7.3,13,3.1,,60,0,10.1,18.5,32.4,,,,,
21,11.1,14.9,6.2,,63,0,10.3,15.9,28.7,,,,,
22,7.7,14,3,1014.7,69,0,11.1,21.7,29.4,50,,,,
23,6.4,13,1.8,1020.0,60,0,10.5,15.6,27.8,37,,,,
24,11,16,4,,63,0,10.9,9.1,16.5,31.3,,,,
25,12.6,16.4,5,1020.1,44,0,9.7,13.3,20.6,,,,,
26,9.6,16.9,6,1024.6,62,0,10.9,8,18.3,20.6,,,,
27,10.3,12.3,8.5,1022.4,77,0,10.3,11.5,20.6,,,,,
28,10.3,14,8,1023.2,76,0,7.1,13.7,24.1,,,,,
29,9.1,14.1,8,1023.2,86,0,9.5,15.7,20.6,,,,,
30,10.5,12,9,1020.9,93,0.76,8.4,11.9,22.2,,,,,
31,10,12.5,8.5,1019.6,95,0,3.5,9.3,18.3,33.5,,,,
