Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22.3,1012.9,74,0,10.9,16.5,29.4,,,,,
2,23.6,27.8,20,,78,,10.6,19.6,33.5,55.4,,,,
3,21.9,28,18.5,1009.7,62,6.1,10.8,16.9,29.4,48.2,,,,
4,22.3,29.2,17.7,,65,0,10.8,14.1,18.3,,,,,
5,26.7,29.4,23.3,1009.8,53,0,10.5,13.3,24.1,46.5,,,,
6,26.6,32.2,23.3,1014.0,60,0,11.1,19.1,35.2,,,,,
7,25.8,29,23.9,1016.6,70,0,10.9,20.2,31.3,51.9,,,,
8,24.8,29.1,22,1013.9,80,3.81,10,19.3,38.9,,,,,
9,25.1,28.1,22.4,1010.2,72,0,10.9,18.9,37,55.4,,,,
10,25.7,28.4,22.1,,70,0,9.5,9.4,16.5,,,,,
11,24.2,29.7,19.8,1005.9,72,20.07,10.1,16.5,46.5,74.1,,,,
12,23,28.8,18,,84,6.1,9.8,15.9,38.9,55.4,,,,
13,21,26,16.6,1015.0,58,0.51,11.1,18.1,29.4,55.4,,,,
14,20.7,26.7,18.2,,47,0,10.8,21.3,31.3,38.9,,,,
15,20.2,24.8,17.3,1026.6,58,0,10.9,19.3,35.2,,,,,
16,21.9,24,19.7,1026.2,60,0,10.9,23.3,42.4,57.2,,,,
17,22.2,25.4,19.5,1023.9,66,0,10.9,21.9,37,55.4,,,,
18,23.9,27,20.5,1018.8,62,0,10.5,24.4,38.9,51.9,,,,
19,23.9,28.5,21,1018.4,70,0,11.1,17.2,37,40.7,,,,
20,25,28.9,22.7,1017.7,66,,10.9,15.2,24.1,35.2,,,,
21,23.7,28,20,,72,13.72,9.8,10.4,31.3,,,,,
22,25.7,28.2,21.3,1014.3,68,0,10.8,15,31.3,,,,,
23,25.4,28.2,22.2,1013.0,75,0,10.5,17.6,33.5,,,,,
24,27.9,30,22,,66,0,10.9,10.9,24.1,40.7,,,,
25,26.8,29,24.6,,69,0,10.1,10.9,24.1,,,,,
26,26,29.6,24,,77,0.76,10.6,13.9,27.8,,,,,
27,24.4,28.9,21,1004.2,75,13.97,9.8,22.6,50,74.1,,,,
28,22.2,25.6,16.7,1014.2,34,0,10.8,19.8,27.8,44.3,,,,
29,20.6,24.7,15.3,1020.3,50,0,8.7,7.6,27.8,38.9,,,,
