Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8.8,1015.7,94,0.76,5.6,14.3,18.3,37,,,,
2,13.3,16,10.6,1019.2,61,0,9.2,12.8,20.6,,,,,
3,10.3,16.2,7,,46,0,10.1,9.8,18.3,,,,,
4,10.7,14.2,6.2,1026.6,49,0,10.6,19.1,27.8,,,,,
5,11.1,14,8.9,1018.9,62,0,10.5,13.9,33.5,,,,,
6,12.9,16,9.2,1014.7,79,0,9.2,7.8,14.8,,,,,
7,16.6,21,11.5,,75,0,7.7,8,18.3,,,,,
8,13.7,22.5,11,1015.9,57,0.76,9.2,10,16.5,,,,,
9,11.7,15.8,6.8,1022.2,49,1.27,10.5,16.9,25.9,38.9,,,,
10,10.2,13,4.9,,48,0,10.9,12.4,25.9,,,,,
11,9,13,5.2,,61,0,10.9,10.2,24.1,,,,,
12,8.1,10.4,4.8,1032.3,68,0,10.3,7.8,18.3,,,,,
13,10.3,12.6,6.8,1022.6,70,0,10.6,15.7,22.2,,,,,
14,12.1,14,9.2,,84,0,7.6,18.7,31.3,,,,,
15,12.2,19.8,9.6,1018.2,70,4.06,10,17.4,27.8,,,,,
16,12.4,20.1,9,1019.0,66,0,10.1,9.3,20.6,,,,,
17,16.4,22,11.5,1017.5,56,0,8.9,9.4,16.5,,,,,
18,15.7,22,10.6,1020.0,73,0,9.7,8.5,16.5,,,,,
19,15.9,18.8,12.5,1015.2,80,,9.8,9.6,13,31.3,,,,
20,13.7,19,11.4,1017.2,91,8.64,7.6,25,37,57.2,,,,
21,15,17,12.1,1014.5,93,11.94,6.3,15,33.5,,,,,
22,15.3,17,14,1011.5,93,12.7,8,28,37,46.5,,,,
23,14.6,17.2,13,1010.8,91,0.76,7.1,18.1,29.4,38.9,,,,
24,12.8,15,12,1012.9,94,2.03,4.5,20.7,35.2,,,,,
25,12.1,14.1,10.4,1009.1,85,1.52,9.2,15.2,24.1,,,,,
26,12.9,17,8.9,1012.1,63,0,10,13.7,25.9,40.7,,,,
27,11.4,17.6,8.9,,67,3.3,9.5,15.9,29.4,83.2,,,,
28,8.7,14,3.2,1012.7,46,7.87,10.3,21.5,37,57.2,,,,
29,11,15.2,6.2,1010.2,44,0,10.8,23.7,29.4,57.2,,,,
30,12.2,15.3,7.9,1013.6,60,0.76,10.9,15.9,29.4,,,,,
31,9.6,15.8,6.6,1014.7,77,10.67,8.9,27,38.9,51.9,,,,
