Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,5.9,1024.4,66,0,10.8,10.4,25.9,,,,,
2,12.1,15.1,7.7,1019.7,70,0,10.5,20,25.9,35.2,,,,
3,13.8,16.4,10.6,1019.0,71,0,10,19.8,25.9,42.4,,,,
4,16.1,18,12,1016.9,79,0,10.3,11.1,20.6,,,,,
5,17,18.2,14.5,1013.3,93,,6.8,4.3,16.5,,,,,
6,15.7,18,12.9,1018.9,80,18.03,6.9,19.4,29.4,,,,,
7,13.7,16.3,12.6,1021.5,86,10.92,8,25.4,31.3,,,,,
8,15.1,16.4,13.4,1018.5,90,6.86,6.6,10.7,31.3,,,,,
9,15.4,16.2,14,,90,0,7.7,6.1,13,,,,,
10,15.3,16.5,14,1016.2,93,8.13,10.1,11.3,22.2,,,,,
11,13.9,16,12,1016.5,83,5.08,11.1,10,18.3,,,,,
12,15.2,18,12.5,1012.8,83,0,11.1,14.6,22.2,,,,,
13,17.9,19,14.5,1007.1,93,2.03,9.7,6.7,11.1,,,,,
14,19.8,22,17.6,1003.9,89,0,10.6,8.9,20.6,,,,,
15,14.7,22.1,10,1006.5,90,27.43,7.4,26.3,44.3,72.2,,,,
16,9.2,12,6.6,,75,7.11,8.5,28.9,44.3,70.2,,,,
17,7.8,11.9,4.6,1028.0,72,0,10.5,15.2,27.8,37,,,,
18,9.1,11,5,1027.9,72,0,10.8,15.2,20.6,33.5,,,,
19,9.7,12.2,6.6,1023.3,76,0,10.6,17.8,25.9,38.9,,,,
20,9,12.7,6.6,1021.5,78,0,10.9,19.8,24.1,38.9,,,,
21,9.6,11.9,5.8,1021.1,71,0,10.3,9.1,16.5,,,,,
22,10.7,13.4,7.1,1015.6,75,0,10,15.2,24.1,,,,,
23,13.5,14.5,9.8,1009.1,86,0,10.9,12,24.1,,,,,
24,13.8,15.3,12.6,999.2,93,21.59,8,18.5,33.5,70.2,,,,
25,12.9,16,11,1009.9,78,45.97,11.1,17,29.4,61.1,,,,
26,11.7,15.8,9.6,1016.8,85,0,10.3,8.5,14.8,,,,,
27,11.9,15,9,1014.7,88,0,10.6,12.8,25.9,38.9,,,,
28,13.7,15,9.5,1005.6,88,1.52,8.5,11.1,27.8,,,,,
29,11.2,14.9,8,1010.2,83,0,5.5,8.7,14.8,,,,,
30,12.1,16,7.9,1011.0,81,0,9.8,13,22.2,,,,,
