Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,1014.9,53,0,10.8,10.9,22.2,40.7,,,,
2,24.3,28.2,20.6,1014.8,58,0,10.3,19.6,29.4,46.5,,,,
3,22.4,26.9,19.7,1013.8,68,0,10.5,17.8,38.9,53.5,,,,
4,25,27.7,21.6,1010.9,66,0,10.5,21.9,40.7,,,,,
5,24.8,29,22.2,,72,0,10.9,12.4,22.2,,,,,
6,24.8,27,21,,70,0,9.5,21.5,33.5,59.4,,,,
7,25.4,29,21,,68,0,10.5,19.3,31.3,,,,,
8,25.4,28.1,21,1012.5,63,6.6,10.1,19.4,31.3,53.5,,,,
9,25.1,27,21.5,,72,0.76,11.1,18.5,29.4,,,,,
10,22.7,27.4,18.5,1013.2,77,50.04,7.9,15,40.7,59.4,,,,
11,23.6,26.8,20.4,1009.6,79,0,8.9,9.6,16.5,24.1,,,,
12,27.6,30,24.3,1007.2,68,0,10.6,8.1,55.4,64.8,,,,
13,25.5,31,21.5,1008.6,64,0,10.6,24.8,50,87,,,,
14,25.9,28.2,23,1008.0,72,0,10.9,25.4,37,55.4,,,,
15,25.1,28.2,22.1,1008.4,77,0,10.8,23.5,37,55.4,,,,
16,25.9,30,23.4,,73,13.97,10.5,18.7,37,61.1,,,,
17,24.3,30.3,19.8,1010.2,61,0.76,10.5,19.4,29.4,48.2,,,,
18,24.1,26.4,21.1,1017.5,62,0,10.5,13.3,29.4,40.7,,,,
19,25.4,29.6,21.1,,59,0,10.5,12.2,16.5,,,,,
20,28,33.2,24,1008.0,57,0,10,13.9,22.2,,,,,
21,26,27,23,,70,,9.2,9.4,24.1,,,,,
22,22.4,30.6,18.5,,62,2.03,10.9,27.6,44.3,61.1,,,,
23,21.9,25.6,20.3,1015.7,61,0,10.8,24.1,37,55.4,,,,
24,23.4,26.2,20,1014.8,72,,10,15,38.9,,,,,
25,22.8,26.2,19.5,,70,16,10.5,19.4,37,42.4,,,,
26,22.8,25.7,21.1,1018.7,66,0,10.6,24.1,37,46.5,,,,
27,24.4,26.2,21.1,1017.4,68,0,10.5,23.7,37,53.5,,,,
28,25.4,30,23,,64,0,10.9,17.6,31.3,51.9,,,,
29,26.7,29.7,22.6,,60,0,10.9,14.4,29.4,,,,,
30,27,30.1,23.8,,62,0,11.1,13.1,22.2,42.4,,,,
31,25.3,27.2,22.1,,76,0,7.4,12.6,27.8,35.2,,,,
