Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-4.4,,42,0,26.6,8.1,18.3,,,,,
2,2.7,12.2,-3,,56,0,20.4,2.4,9.4,,,,,
3,2.1,9.5,-3.7,,66,0,23.8,5.7,11.1,,,,,
4,2.8,7.2,-2.1,,73,0,21.9,2.6,13,,,,,
5,2.6,8.2,-2.8,,75,0,19,6.1,11.1,,,,,
6,3.4,8.7,-3.4,,70,0,17.4,4.1,11.1,,,,,
7,4.6,9.3,-2.3,,78,0,18,1.7,9.4,,,,,
8,3.5,10,-1.1,,77,2.03,18.7,5.6,11.1,,,,,
9,2.7,9,-0.5,,77,0,21.4,3.5,9.4,,,,,
10,4.3,13,-4.1,,64,0,20.1,3.9,9.4,,,,,
11,8.2,15.8,-2.9,,53,0,20.3,6.5,14.8,,,,,
12,4.8,16,-1.3,,68,0,24,3.5,9.4,,,,,
13,2.6,13.7,-3.1,,62,0,20.8,8.3,22.2,,,,,
14,-0.1,7.5,-5.6,,67,0,23.8,4.8,11.1,,,,,
15,0.2,9.4,-6.6,,68,0,22,2,9.4,,,,,
16,4.7,15,-5.3,,55,0,21.7,4.8,13,,,,,
17,2.3,16,-5.1,,61,0,24.1,3.1,9.4,,,,,
18,3.2,15.1,-5.7,,51,0,22.4,3.7,9.4,,,,,
19,7.1,20.1,-4.7,,36,0,23.2,8.9,27.8,,,,,
20,7.3,20.1,-2.1,,41,0,24.1,11.7,27.8,,,,,
21,3.2,12.3,-3.5,,72,0,21.4,1.5,9.4,,,,,
22,3.9,14,-2,,68,0,19.6,5.2,13,,,,,
23,4.8,14.3,-3.6,,54,0,24.1,3.7,11.1,,,,,
24,5.3,14.5,-3.1,,53,0,23.8,5.4,9.4,,,,,
25,3.1,12,-5.5,,58,0,18.7,0.7,9.4,,,,,
26,5.7,16.9,-4.7,,50,0,22.9,5,18.3,,,,,
27,7.3,17.5,0.6,,49,0,21.4,5.6,22.2,,,,,
28,7.3,17.7,-1.9,,48,0,25.3,3.1,14.8,,,,,
29,8.4,20.5,-0.9,,49,0,23.5,4.3,14.8,,,,,
30,8.6,20.7,-1.3,,42,0,17.5,3.9,11.1,,,,,
31,9.2,20.8,-1.7,,44,0,19.5,2,11.1,,,,,
