Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.6,11.7,,32,0,23.3,6.5,29.4,,,,,
2,18.2,30.7,8.5,,34,0,23,8.9,25.9,,,,,
3,18.2,27.2,8.1,,38,0,24.1,5,14.8,,,,,
4,17.2,27,10.6,,57,0,20.4,8.9,22.2,,,,,
5,12.7,25,9.9,,82,24.89,15.8,14.8,51.9,,,,,
6,12.1,21.1,3,,43,2.03,22.7,11.5,29.4,,,,,
7,15,23.9,4.9,,50,0,23.7,6.9,25.9,,,,,
8,13.2,24.3,8.4,,57,0,20.9,15.4,37,,,,,
9,9,21.4,6.6,,76,5.08,16.4,5.9,22.2,,,,,
10,11.4,17.3,7.2,,64,0.25,22.2,6.9,18.3,,,,,
11,12.1,17.8,6.4,,67,0,24.1,11.3,37,,,,,
12,13,20.3,7.4,,60,0,23.5,4.3,14.8,,,,,
13,17,25.2,7.5,,53,0,24.6,4.4,9.4,,,,,
14,21.1,29.1,11.7,,37,0,23.5,9.3,25.9,,,,,
15,21.2,29.5,10,,28,0,24.6,8.1,22.2,,,,,
16,18.8,29.5,9.3,,40,0,24.8,9.1,18.3,,,,,
17,17.8,27.8,8.1,,47,0,23.5,6.3,14.8,,,,,
18,20.6,30.5,9.2,,36,0,22.5,7,37,,,,,
19,19.6,31.5,8.6,,33,0,22.9,7.4,22.2,,,,,
20,18.8,30,10.7,,32,0,23.5,8.3,22.2,,,,,
21,19.8,29.3,7.8,,31,0,24.3,12.6,31.3,,,,,
22,22,31.5,9.2,,31,0,23.7,6.9,22.2,,,,,
23,22.4,32.3,11.6,,32,0,22.9,6.5,25.9,,,,,
24,22.2,32,13.6,,37,0,24,5.9,25.9,,,,,
25,22.8,32.8,11.8,,24,0,24.6,10.6,37,,,,,
26,20.7,31,13,,41,0,23.8,10.6,29.4,,,,,
27,20.5,30.3,12.3,,53,0,24.5,4.8,22.2,,,,,
28,22.4,30.7,12,,35,0,24.9,9.8,33.5,,,,,
29,22.8,31.3,9.3,,26,0,24.3,10.4,33.5,,,,,
30,21.6,32,10.9,,34,0,24.5,8.5,37,,,,,
31,20.4,31,12.8,,47,0,23.2,11.5,29.4,,,,,
