Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,30,12.5,,63,0.51,22.4,11.5,29.4,,,,,
2,20,26.5,11.1,,48,0,24.8,7.6,25.9,,,,,
3,19.3,24.7,7.9,,34,0,23.8,7.6,18.3,,,,,
4,19.2,25.5,8.3,,26,0,23.2,17.6,37,,,,,
5,17.1,25.4,8,,33,0,23.7,11.1,18.3,,,,,
6,20.1,27.2,6.5,,25,0,24.5,18.1,33.5,,,,,
7,21.2,28,8.2,,27,0,22.4,11.5,40.7,,,,,
8,20.3,28.6,9.1,,39,0,24.1,8.5,18.3,,,,,
9,20.3,27.7,10,,36,0,25.1,10.4,29.4,,,,,
10,13.8,28.5,4.5,,44,0,24.9,10.9,22.2,,,,,
11,15.1,24.7,4.8,,48,0,23.2,3.3,14.8,,,,,
12,19.7,25.8,9.2,,37,0,23.7,7.4,18.3,,,,,
13,21.1,28,11.4,,38,0,23.2,8.5,14.8,,,,,
14,21.9,28.7,11.4,,37,0,22.9,8,18.3,,,,,
15,23.9,30.8,12.2,,33,0,23.7,5.4,14.8,,,,,
16,24.2,31.3,12.2,,38,0,24.1,10.4,18.3,,,,,
17,23.3,31.4,13.4,,40,0,23.3,8.7,33.5,,,,,
18,21.1,30.1,8,,38,0,22.2,6.9,18.3,,,,,
19,23.2,35.1,9.1,,13,0,17.4,19.6,37,,,,,
20,16.8,27.9,6.3,,,0,20.4,11.9,33.5,,,,,
21,20.8,30,6.9,,27,0,22.9,7.2,27.8,,,,,
22,22.6,28.8,9.7,,20,0,24.6,15.6,31.3,,,,,
23,20.2,29.4,12.5,,26,0,27.2,13.5,25.9,,,,,
24,19.5,29.7,5.6,,31,0,24.1,8,25.9,,,,,
25,21.2,30,7.8,,30,0,23.8,8.5,25.9,,,,,
26,21.6,29,9.4,,29,0,24.3,7.4,13,,,,,
27,22.7,30,11.5,,28,0,26.4,7.6,29.4,,,,,
28,19.8,31.3,11.4,,39,0,23.7,6.5,22.2,,,,,
29,12,13.3,10.4,,88,2.03,8,5.2,14.8,,,,,
