Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,19.2,-1.7,,45,0,22.5,11.1,37,,,,,
2,4.3,15.7,-4,,38,0,22.9,14.3,37,,,,,
3,7.9,11,-1.4,,15,0,18.7,36.3,51.9,,,,,
4,9.2,11.9,6.5,,14,0,11.6,47.6,74.1,,,,,
5,8.8,16.5,-2.6,,19,0,24.6,10.4,29.4,,,,,
6,7.9,20.1,-2.7,,31,0,24.6,10.4,38.9,,,,,
7,9.2,20.1,2.1,,21,0,24,16.1,33.5,,,,,
8,3.2,13,-6.8,,34,0,23.7,8.3,18.3,,,,,
9,6.4,16.9,-4.8,,33,0,22.9,7,14.8,,,,,
10,9.5,20.5,-1.4,,32,0,23.3,5,9.4,,,,,
11,12.2,23.1,0.1,,22,0,24.5,6.3,11.1,,,,,
12,13.8,23.5,1.8,,25,0,22.7,6.1,11.1,,,,,
13,13.1,23.9,1.8,,24,0,20.4,8.5,33.5,,,,,
14,9.8,23.9,1.7,,37,0,24.3,10.4,29.4,,,,,
15,6.2,15.6,1.6,,59,0,24.3,6.9,18.3,,,,,
16,7.5,18.1,-2.2,,50,0,24.3,5.6,11.1,,,,,
17,10.1,18.2,0.6,,43,0,24.5,4.1,13,,,,,
18,12.5,18.7,3.7,,30,0,22.2,11.9,27.8,,,,,
19,10.4,20.5,0.7,,37,0,22.2,9.6,37,,,,,
20,12.4,22.9,2,,20,0,22,14.1,37,,,,,
21,13.8,23.2,5.2,,17,0,23.2,16.5,29.4,,,,,
22,10,22,1.1,,39,0,23.3,6.7,25.9,,,,,
23,7.4,15.4,4,,57,0,19.8,7,18.3,,,,,
24,4.4,9.6,2.7,,88,7.87,7.7,8.7,18.3,,,,,
25,3,6,0.4,,83,6.1,9.5,10.6,25.9,,,,,
26,3.6,6.2,1.9,,85,0.51,15.9,5.4,18.3,,,,,
27,6.3,13.4,-0.8,,71,0.25,21.9,4.4,9.4,,,,,
28,10.7,20.6,1.6,,54,0,23.3,3.5,14.8,,,,,
29,15.3,25.7,4.1,,31,0,24.9,5.9,14.8,,,,,
30,16.9,26.5,6.1,,34,0,24,7,18.3,,,,,
