Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.7,4,,57,0,21.1,5.2,14.8,,,,,
2,15.1,22.3,4.9,,66,0,21.4,1.1,7.6,,,,,
3,13.8,21.8,6.7,,68,0,21.7,4.1,18.3,,,,,
4,13.5,22,6,,71,0,24.6,1.7,9.4,,,,,
5,13.6,21.8,6,,72,0,19.5,3.3,14.8,,,,,
6,12.2,22.1,4.2,,61,0,21.9,3.5,14.8,,,,,
7,15.7,22.4,5.5,,27,0,21.2,18.7,55.4,,,,,
8,8.8,22.8,0,,,0,18.7,2.8,14.8,,,,,
9,8.7,21.1,-0.5,,43,0,22.9,4.8,11.1,,,,,
10,9.7,21.8,0.5,,48,0,22.4,1.7,9.4,,,,,
11,11.6,19.8,2.1,,63,0,22,2.6,9.4,,,,,
12,11.3,20.5,2,,56,0,24.3,3.1,14.8,,,,,
13,10.9,20.4,1.6,,59,0,21.6,4.1,14.8,,,,,
14,10.9,19.9,8.1,,67,0,21.9,0.9,9.4,,,,,
15,6,13.7,0.1,,74,0,24.9,3.1,9.4,,,,,
16,11.1,15,1.7,,34,0,24,21.7,40.7,,,,,
17,8.6,15,2,,40,0,23.5,6.9,22.2,,,,,
18,8.4,18.4,0.6,,50,0,22.2,6.9,37,,,,,
19,5.9,19.2,-2.7,,54,1.02,21.2,9.6,29.4,,,,,
20,4.2,13.3,-5.1,,42,0,25.4,5,14.8,,,,,
21,2.6,13.5,-6.2,,43,0,26.2,2.2,9.4,,,,,
22,2.7,13,-5.6,,65,3.05,14.8,5.7,11.1,,,,,
23,2.3,14.7,0.3,,91,16,3.1,0,,,,,,
24,4.8,8.7,0.4,,80,7.87,17.9,1.7,9.4,,,,,
25,5.5,11.6,-0.4,,64,0,23.5,2.8,9.4,,,,,
26,6.2,12.2,0.8,,73,0,22.9,6.1,11.1,,,,,
27,5.8,17.1,-0.8,,71,0,26.7,2.6,9.4,,,,,
28,11.3,20.7,0.7,,47,0,25.1,9.3,25.9,,,,,
29,6.2,13.7,2.4,,70,0,15.4,5.4,25.9,,,,,
30,2.2,5.6,-3.6,,74,1.02,21.4,4.4,11.1,,,,,
31,1,6.9,-5.5,,68,0,23,2.2,9.4,,,,,
