Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.3,7.6,,38,0,21.4,13.5,37,,,,,
2,7.9,19,2.6,,54,2.03,15.6,12.8,27.8,,,,,
3,1.2,5.7,0,,,28.96,2.1,0.6,5.4,,,,,
4,6.4,8.9,0.9,,77,10.92,17.1,3,9.4,,,,,
5,8.1,16.5,5,,74,10.92,16.7,2.6,14.8,,,,,
6,15.1,21.5,6.6,,31,0,24.6,15,37,,,,,
7,11.5,21.7,3.2,,67,0,23.5,1.1,7.6,,,,,
8,16.2,25.3,6.5,,29,0,24,16.9,40.7,,,,,
9,14.2,18.1,8.1,,40,0,27.2,11.5,18.3,,,,,
10,10.6,18.5,3.6,,68,0,26.2,5.6,11.1,,,,,
11,14.3,21.5,5.4,,41,0,26.2,15,40.7,,,,,
12,11.3,21.6,7.1,,44,0,24.5,8.3,33.5,,,,,
13,9.2,18.4,1.8,,64,0,22.7,2.2,13,,,,,
14,10.8,19,2.6,,54,0,24,4.4,22.2,,,,,
15,9.2,19.2,3,,42,0,20.4,6.1,22.2,,,,,
16,8,15,0.8,,,0,25.3,3.7,11.1,,,,,
17,8,16.1,0.7,,59,0,25.1,3.7,11.1,,,,,
18,7.4,16.2,2.6,,69,0,19.8,1.9,9.4,,,,,
19,15.7,20.9,3.9,,49,0,21.9,3.7,11.1,,,,,
20,12.2,21.4,5.5,,69,0,22,3.7,14.8,,,,,
21,9.5,16.4,4.2,,72,0,20.6,0.9,9.4,,,,,
22,11.3,17.3,5.4,,69,0,22.7,5.7,13,,,,,
23,12.3,17.4,5.8,,65,0,22.7,2.2,9.4,,,,,
24,10.7,18.1,3.2,,65,61.98,20.9,3.1,11.1,,,,,
25,10.4,17.3,4.5,,61,0,23.7,4.3,14.8,,,,,
26,9.4,15.4,1,,62,0,19.8,3,9.4,,,,,
27,10.1,19.7,1.7,,60,0,26.2,2.4,9.4,,,,,
28,10.7,20,1.4,,57,0,25.3,4.8,55.4,,,,,
29,12.7,18.6,2.1,,70,0,20.4,2.8,11.1,,,,,
30,12,20.3,4.9,,67,0,21.6,3.5,9.4,,,,,
