Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.4,12.1,,50,0,21.7,10,25.9,,,,,
2,21.7,28,12.8,,49,0,24.6,6.9,11.1,,,,,
3,20.2,27.5,14.3,,39,0.51,23.7,19.3,37,,,,,
4,17.8,25.2,8,,42,0,20.8,11.5,22.2,,,,,
5,17.4,25.4,9.5,,43,0,23.7,7.4,14.8,,,,,
6,22.1,30.7,10.7,,35,0,27.5,8.3,25.9,,,,,
7,21.4,31,9.4,,31,0,27.5,6.9,18.3,,,,,
8,19.8,27.8,11,,39,0,26.1,12.8,35.2,,,,,
9,21.9,29.7,9,,30,0,22,4.8,11.1,,,,,
10,24.9,30.3,14.5,,22,0,25.4,13.1,33.5,,,,,
11,20.7,25,15.9,,31,0,25.1,20.6,33.5,,,,,
12,16.8,22.8,6.5,,40,0,25.6,13.3,33.5,,,,,
13,15.1,23.4,5,,44,0,20.6,7.8,18.3,,,,,
14,18.2,27.2,7.2,,44,0,27,6.9,13,,,,,
15,20.5,28,11.6,,30,0,27,10.7,37,,,,,
16,19.1,26.6,8.6,,35,0,29.9,4.4,22.2,,,,,
17,21.4,28.3,9,,34,0,24.9,6.1,18.3,,,,,
18,20.6,28.8,11.1,,40,0,24.8,8.7,25.9,,,,,
19,15.2,26.7,9.1,,65,0,22.7,8.9,18.3,,,,,
20,16.4,23.8,5.1,,58,27.94,27.7,5.7,22.2,,,,,
21,20.2,27,8.1,,38,0,23.2,6.5,18.3,,,,,
22,19.8,27.5,7.7,,31,0,27.5,16.3,37,,,,,
23,17.5,26,6,,34,0,20.4,9.1,14.8,,,,,
24,19.4,27,7.1,,30,0,27,8.9,37,,,,,
25,20.3,28.1,9.6,,23,0,24.1,15.6,37,,,,,
26,20.3,28.6,12,,29,0,18.8,12.2,22.2,,,,,
27,20.9,29,7.3,,31,0,26.4,8.9,14.8,,,,,
28,20.8,29.4,9.2,,40,0,24.8,7.4,18.3,,,,,
29,21.9,28.6,10.8,,46,0,24.8,7.8,37,,,,,
30,21.6,29.6,10.2,,39,1.02,25.1,8.3,33.5,,,,,
31,22.1,30.2,8.8,,28,0,27.5,11.7,33.5,,,,,
