Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,14.7,0.4,1027.3,91,0,,3.5,3.5,,,,,
2,6.5,14,2.2,1023.6,93,0,,5.4,7.2,,,,,
3,7.7,11,5,1016.8,93,0,,3.5,3.5,,,,,
4,11.3,18.7,4.3,1008.5,73,0,,10.7,21.7,,,,,
5,16.8,19.9,11.2,1005.1,60,0,,13.9,21.7,,,,,
6,13.5,18.4,11.5,1010.3,96,32,,4.1,7.2,,,,,
7,13,14.1,12.1,1011.1,99,18.03,,3.5,3.5,,,,,
8,10.8,13.3,9.5,1015.4,97,20.07,,3.5,3.5,,,,,
9,9.2,10.1,8.2,1015.3,97,0,,3.5,3.5,,,,,
10,10.4,15.8,8.6,1016.2,95,0,,4.3,7.2,,,,,
11,11.4,17,6.9,1014.8,89,0,,4.8,7.2,,,,,
12,11.6,13.9,9.6,1009.5,92,0,,3.5,3.5,,,,,
13,10.2,12.7,9.3,1012.1,97,25.91,,5.2,7.2,,,,,
14,10.7,12.4,9.6,1015.7,94,1.02,,3.5,3.5,,,,,
15,9.8,13,7.6,1011.1,94,0,,3.5,3.5,,,,,
16,9.8,14.5,7.1,1006.5,93,0.51,,4.1,7.2,,,,,
17,8.4,10.8,5.5,1009.5,92,0,,4.3,7.2,,,,,
18,8.4,12,5.6,1006.9,92,24.89,,5.7,14.4,,,,,
19,7.3,11.6,3.6,1017,89,0,,4.8,7.2,,,,,
20,5,12.7,1.2,1025.6,86,0,,4.4,10.7,,,,,
21,6.1,7.6,3.5,1026.1,88,0,,,,,,,,
22,5.8,9.2,3.3,1026.2,89,0,,3.5,3.5,,,,,
23,5.2,6.1,4.3,1029.3,93,0,,4.1,7.2,,,,,
24,4,5.1,3.5,1027.6,94,0,,4.1,7.2,,,,,
25,3.6,4.1,3.2,1027.9,97,0,,4.1,7.2,,,,,
26,2.9,3.6,2.3,1024.3,96,1.02,,3.5,3.5,,,,,
27,1.9,2.4,1.5,1019.2,98,0,,3.5,3.5,,,,,
28,1.8,2.3,1.1,1018.6,99,0,,3.5,3.5,,,,,
29,3,3.7,2.1,1019.7,98,0,,3.5,3.5,,,,,
30,3.2,3.6,2.8,1017.7,99,0.51,,3.5,3.5,,,,,
