Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.6,11.2,1012.5,91,56.9,,4.4,7.2,,,,,
2,13.7,15.5,12.5,1015.2,93,9.91,,3.5,3.5,,,,,
3,16.9,21.1,13,1015.6,89,14.73,,4.1,7.2,,,,,
4,17.6,20.3,15.9,1016.8,93,21.08,,4.1,7.2,,,,,
5,19.1,24.8,16.2,1015.3,85,1.27,,4.3,7.2,,,,,
6,15.9,18.5,14.5,1014.9,96,20.07,,5.2,7.2,,,,,
7,15.7,21.6,12.4,1015.9,91,0,,,,,,,,
8,17.6,25.7,11.4,1016.7,80,0,,3.5,3.5,,,,,
9,17.5,25.5,12.7,1016.1,86,0.25,,4.6,10.7,,,,,
10,16.2,19.6,14.8,1014.8,91,1.78,,4.4,7.2,,,,,
11,13.8,16.1,11.9,1012.5,94,23.11,,4.8,10.7,,,,,
12,13.6,17.1,11.5,1013.2,89,3.05,,6.1,10.7,,,,,
13,12.9,14.7,11.8,1015.3,95,67.06,,4.4,7.2,,,,,
14,14.4,18.7,11.6,1016.6,91,1.52,,3.5,3.5,,,,,
15,15.4,19,12.2,1017.3,92,1.27,,4.3,7.2,,,,,
16,15.7,18.4,13.7,1018.6,88,7.11,,3.5,3.5,,,,,
17,14.9,20.8,10.8,1019.1,87,6.1,,4.3,7.2,,,,,
18,14.1,18.7,9.7,1019,89,0,,4.4,7.2,,,,,
19,15.7,24,8.7,1016.8,85,0,,3.5,3.5,,,,,
20,18,25.1,12.6,1014.8,84,0.25,,4.1,7.2,,,,,
21,18.3,25.9,14.6,1012.9,79,11.94,,6.7,10.7,,,,,
22,14.8,20.2,11.1,1012,71,16,,6.3,14.4,,,,,
23,11.3,18.3,5.7,1017.7,65,0,,8.1,21.7,,,,,
24,10.6,19.6,3.6,1017.9,80,0,,3.5,3.5,,,,,
25,11.1,16.8,8.3,1017.9,89,3.05,,4.3,7.2,,,,,
26,12.4,17.5,8.5,1022.5,83,0,,3.5,3.5,,,,,
27,14.1,20.9,9,1026.5,83,0,,4.6,7.2,,,,,
28,14.4,22.1,7.9,1029,83,0,,,,,,,,
29,13.9,21.9,7.2,1027.1,86,0,,3.5,3.5,,,,,
30,15.2,23.1,8.4,1025.4,84,0,,4.3,7.2,,,,,
