Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17,10,1010.7,87,0,14.2,12.4,20.6,,,,,
2,12.2,16,7,1014.5,63,0.25,34.8,18.5,25.9,,,,,
3,11.9,19,5,1023.7,63,0,35.9,14.3,22.2,,,,,
4,13.2,18,7,1023.8,73,0,35.4,12.6,22.2,,,,,
5,14.3,21,8,1027.7,71,0,17.5,8,13,,,,,
6,14.8,23,8,1029.9,65,0,16.3,6.3,20.6,,,,,
7,14.8,22,7,1027.2,70,0,11.7,6.1,18.3,,,,,
8,15.1,23,7,1016.4,66,0,11.4,10,20.6,,,,,
9,11.3,15,9,1005.4,66,0.51,43.5,31.5,42.4,,,,,
10,10.9,15,7,1005.8,71,1.02,36.2,25.9,37,,,,,
11,11.9,17,7,993.4,84,25.91,33.6,13.3,31.7,,,,,
12,10.9,15,7,1006.5,85,5.08,19.6,15.4,25.9,,,,,
13,10.8,14,8,1011,79,0,20.9,16.9,24.1,,,,,
14,11.4,14,8,1004,94,10.92,13.5,13.7,25.9,,,,,
15,10.6,12,10,1009.4,82,0,16.4,23.5,31.7,,,,,
16,9.9,15,6,1014.7,83,0,17.4,11.5,22.2,,,,,
17,10.1,16,5,1016.7,86,1.02,9.2,8.5,22.2,,,,,
18,12.2,17,9,1020.1,90,5.08,11.9,7.2,16.5,,,,,
19,13.2,18,8,1022.9,90,0,8,13.5,20.6,,,,,
20,15.8,21,12,1021.9,84,0,14.3,17.8,29.4,,,,,
21,16.5,21,14,1019.8,72,0,13.4,19.8,27.8,,,,,
22,13.4,17,10,1016.6,90,6.1,9.8,8.5,24.1,,,,,
23,11.9,16,8,1012.1,95,1.27,4.5,16.1,24.1,,,,,
24,15.5,17,13,1007.7,95,0.51,4.2,21.9,29.4,,,,,
25,16.4,18,15,1003,94,7.87,7.4,18.1,27.8,,,,,
26,15.5,20,13,1006.8,90,16,16.7,16.1,24.1,,,,,
27,16,20,13,1005.7,88,6.1,21.9,20.4,31.7,,,,,
28,14.6,18,11,1007,91,1.02,25.4,16.5,25.9,,,,,
29,14.2,18,11,1009.5,92,4.06,23.2,16.1,27.8,,,,,
30,13.9,16,11,1010.3,96,8.89,10.3,15.7,25.9,,,,,
