Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,1018.4,69,0.51,31.7,20.7,31.7,,,,,
2,12.3,16,7,1023.7,73,0,21.2,9.4,18.3,,,,,
3,12.8,17,8,1026.5,68,0,14.5,8.7,13,,,,,
4,13.2,18,7,1027.8,74,0.25,10.5,9.6,20.6,,,,,
5,14.7,21,8,1025.5,66,0,30.9,9.4,16.5,,,,,
6,16.1,22,11,1021.7,81,0,19.3,11.1,16.5,,,,,
7,16.9,24,10,1018.2,66,0,14.2,10.9,20.6,,,,,
8,20.2,28,12,1015.5,48,0,12.6,15.6,22.2,,,,,
9,17.9,27,10,1015.6,61,0,18.3,13.1,27.8,,,,,
10,13.5,20,7,1024.5,67,0,38.9,13.3,24.1,,,,,
11,13.4,21,7,1023.1,69,0,28.8,15.9,24.1,,,,,
12,15.7,23,9,1021.9,82,0,20.4,17.2,29.4,,,,,
13,16.4,23,10,1022.9,74,0,29.6,11.1,18.3,,,,,
14,17.4,25,11,1021.5,72,0,34.8,12.2,24.1,,,,,
15,18.4,26,12,1019.7,69,0,12.4,13.3,18.3,,,,,
16,14.9,17,13,1019.8,95,6.1,4.3,11.9,16.5,,,,,
17,13.7,17,12,1021.8,89,0.51,10.5,10.2,13,,,,,
18,16.8,24,12,1016.7,66,0,25.1,14.1,22.2,,,,,
19,12.6,15,11,1009.9,91,3.3,16.7,20.4,33.5,,,,,
20,15.1,19,12,1010.1,78,5.08,36.4,19.8,27.8,,,,,
21,16.4,22,11,1020,77,0,30.4,13,24.1,,,,,
22,18.1,26,10,1022.6,73,0,18.8,7.4,16.5,,,,,
23,20.7,28,15,1019.7,65,0,23.5,12.2,20.6,,,,,
24,20.5,28,12,1021.6,58,0,35.7,9.3,22.2,,,,,
25,22.5,31,13,1023.2,54,0,25.6,6.9,20.6,,,,,
26,25.2,34,17,1024.8,48,0,19.2,6.9,22.2,,,,,
27,25.4,34,17,1026.1,54,0,15.1,8.9,16.5,,,,,
28,25.9,33,17,1024.8,50,0,10.5,6.1,14.8,,,,,
29,24.6,31,18,1024.6,45,0,15.9,15.9,25.9,,,,,
30,23.1,30,17,1024.5,34,0,35.1,23,31.7,,,,,
