Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21,6,1023.5,62,0,46,15,31.7,,,,,
2,16.1,21,12,1023.6,68,0,43,17.6,24.1,,,,,
3,15.7,22,10,1021.9,75,0,31.7,12,24.1,,,,,
4,15.8,24,8,1024.3,59,0,37.7,14.1,20.6,,,,,
5,15.6,22,8,1026.1,61,0,37.3,7.6,14.8,,,,,
6,16.2,23,7,1023.9,58,0,19.2,8.3,14.8,,,,,
7,16.1,24,9,1024.2,69,0,12.2,9.3,16.5,,,,,
8,17.4,23,12,1025.1,67,0,26.7,17.8,25.9,,,,,
9,17.4,23,11,1025.4,65,0,17.9,15,24.1,,,,,
10,18.9,26,11,1024.5,55,0,17.5,10.9,16.5,,,,,
11,19.1,25,14,1022.2,60,0,16.7,12.2,22.2,,,,,
12,19.7,26,12,1019.7,58,0,12.6,7,13,,,,,
13,19.6,26,13,1020.2,62,0,9.3,7.4,16.5,,,,,
14,19.5,27,12,1022.3,54,0,13.2,11.9,24.1,,,,,
15,19.4,26,12,1021.3,50,0,21.4,17.6,29.4,,,,,
16,19.3,26,11,1022,47,0,23.2,10.9,22.2,,,,,
17,19.5,27,13,1023.8,48,0,19.8,11.1,18.3,,,,,
18,18.2,25,11,1025.5,56,0,15,11.1,20.6,,,,,
19,19.2,25,13,1028.2,54,0,14.6,15.7,24.1,,,,,
20,19.8,27,11,1026.3,46,0,16.4,11.1,18.3,,,,,
21,19.4,25,12,1021.7,51,0,15,20.7,29.4,,,,,
22,20.4,27,16,1015.2,45,0,21.9,27.2,31.7,,,,,
23,19.1,26,12,1014.5,44,0,29.1,21.1,35.2,,,,,
24,20.4,29,13,1016.6,50,0,17.5,15.9,22.2,,,,,
25,22,29,13,1020.1,40,0,16.1,8.3,22.2,,,,,
26,22.1,28,15,1022.7,33,0,17.1,17,24.1,,,,,
27,17.1,21,14,1023.8,63,0,23.3,20.4,25.9,,,,,
28,15.1,20,12,1017.9,78,2.03,22.9,21.7,31.7,,,,,
29,14.3,20,11,1011.5,90,5.08,4.3,10.6,18.3,,,,,
30,14.3,17,12,1008.6,87,51.05,16.1,13.3,24.1,,,,,
31,15.7,19,13,1013.1,79,0,11.3,8.1,16.5,,,,,
