Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6,1012.8,88,0.25,16.6,14.8,22.2,,,,,
2,6.6,10,1,1010.2,82,0.51,21.7,17.6,25.9,,,,,
3,5,10,-1,1015.4,67,0,32.5,16.7,27.8,,,,,
4,6.8,12,3,1013.7,72,1.02,32.7,15.9,24.1,,,,,
5,6.7,11,1,1018.9,81,0,30.9,16.1,29.4,,,,,
6,9.5,14,5,1018.4,78,0,26.2,17.4,24.1,,,,,
7,7.1,13,4,1019.7,75,1.52,22,15.4,27.8,,,,,
8,5.8,13,-2,1028.8,63,0,23.8,9.4,13,,,,,
9,8.8,13,3,1028.5,73,0,18.2,8.7,14.8,,,,,
10,8.9,15,3,1025.4,74,0,8.5,7.6,20.6,,,,,
11,7.5,11,3,1013,84,0,7.9,14.1,20.6,,,,,
12,8.3,14,2,1013.8,75,0,7.2,12.6,24.1,,,,,
13,7.3,11,2,1013.7,82,0.25,13.5,13.3,31.7,,,,,
14,6.7,10,4,1010.7,81,2.54,29.1,28.5,35.2,,,,,
15,9.4,15,6,1024.2,73,2.03,5.8,23.9,35.2,,,,,
16,7.9,13,4,1028.8,76,0,5.3,13.1,20.6,,,,,
17,7.8,17,-3,1027.1,73,0,5.8,5.4,16.5,,,,,
18,11,18,3,1024,72,0,5.8,10,20.6,,,,,
19,13,19,8,1022,66,0,10.3,24.3,29.4,,,,,
20,12.1,19,4,1023.2,51,0,22,21.5,31.7,,,,,
21,10.2,16,6,1021.4,64,0,27.5,24.8,31.7,,,,,
22,7.9,13,4,1018.6,59,0,24.8,26.5,35.2,,,,,
23,4.6,10,0,1022.4,64,0.25,35.4,21.9,44.6,,,,,
24,5.3,11,-1,1024.8,49,0,35.4,18.9,33.5,,,,,
25,6.8,11,3,1025.3,69,0,25.7,20.7,29.4,,,,,
26,7.4,12,3,1026,66,0,18.3,23.5,29.4,,,,,
27,6.1,9,3,1026.2,59,0,28,22.8,29.4,,,,,
28,5.5,11,0,1026.8,46,0,41.7,18.7,29.4,,,,,
29,6,13,-1,1028.4,53,0,31.1,6.3,13,,,,,
30,8.6,15,2,1027.9,57,0,15.9,5.9,14.8,,,,,
