Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2,1010.4,79,0,6.6,15.7,20.6,,,,,
2,-0.7,0,-2,1007.1,92,0.25,2.7,18.7,24.1,,,,,
3,-0.8,0,-1,1004.9,94,0.51,2.7,15,20.6,,,,,
4,-0.1,2,-2,1009.4,90,0,3.2,24.1,31.7,,,,,
5,1.2,3,0,1006.9,94,0.51,2.3,30.2,35.2,,,,,
6,4.1,7,1,1007,94,4.32,2.6,18.5,31.7,,,,,
7,5.4,7,5,1017.4,96,1.27,2.3,7.6,20.6,,,,,
8,6.3,9,3,1021.2,90,1.02,17.5,18.7,25.9,,,,,
9,4.3,9,-3,1026.3,97,0.25,5,17.2,27.8,,,,,
10,5.9,9,3,1020.1,83,0.51,26.4,18.9,25.9,,,,,
11,3.3,6,1,1013.8,77,4.06,35.4,28.3,44.6,,,,,
12,6.4,9,2,1005.4,93,4.06,20.8,26.9,37,,,,,
13,5.6,9,2,1001.9,78,5.08,30.7,27.8,37,,,,,
14,2.6,5,0,1017.6,70,0,18.7,12.4,22.2,,,,,
15,1.6,4,-1,1024.8,78,0,9.7,4.3,13,,,,,
16,0.4,1,-1,1029.9,80,0,8.4,19.1,25.9,,,,,
17,1.7,3,0,1019.3,94,0.51,2.4,11.9,18.3,,,,,
18,1.7,3,1,1013.3,91,0,3.1,4.6,11.1,,,,,
19,2.2,5,-1,1013.7,90,0,2.7,11.3,18.3,,,,,
20,5.4,9,1,1018.9,96,0,2.3,14.8,25.9,,,,,
21,7.2,11,5,1018.6,94,1.02,4.8,17.8,24.1,,,,,
22,7.8,10,7,1018.9,94,2.03,7.6,15.4,22.2,,,,,
23,8.7,10,7,1027.8,97,0.25,1.9,21.1,29.4,,,,,
24,9.4,12,6,1033.6,93,0.25,13.7,14.3,27.8,,,,,
25,7.4,10,5,1037.2,92,0,13.4,13,20.6,,,,,
26,8.7,11,5,1037.3,90,0,15.3,10.2,18.3,,,,,
27,7.1,8,5,1033.6,88,0,7.7,8.1,16.5,,,,,
28,6.4,10,5,1027.3,88,0,6,8.3,20.6,,,,,
29,7.8,13,4,1026.5,91,1.27,6.9,19.3,29.4,,,,,
