Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15,2,1021.8,55,0,16.1,14.8,33.5,,,,,
2,9.7,13,6,1011.7,80,3.05,21.9,17,24.1,,,,,
3,9.7,14,7,1004.4,71,1.27,36.4,23.7,42.4,,,,,
4,9.5,15,5,1011.6,72,0,41.5,17.4,29.4,,,,,
5,12.3,15,8,1016,85,1.27,18.8,12,18.3,,,,,
6,16.8,23,12,1019.4,67,0,14.3,10.2,18.3,,,,,
7,17.5,27,9,1016.2,63,0,8.9,10,20.6,,,,,
8,17.2,25,9,1013.4,72,0,4.3,9.1,16.5,,,,,
9,16.4,24,12,1009.4,73,2.03,7.7,12,24.1,,,,,
10,13.1,19,6,1013.5,72,2.03,22.5,19.4,29.4,,,,,
11,9.3,13,5,1017.2,83,0,26.4,16.7,29.4,,,,,
12,9.7,14,6,1008,74,2.29,34.1,27.4,38.9,,,,,
13,9.8,15,5,1016.2,62,0,40.6,16.5,24.1,,,,,
14,9,16,2,1017.5,67,0,39.1,14.3,24.1,,,,,
15,9.7,16,4,1011.1,76,0,27.8,22.6,44.6,,,,,
16,9.9,16,3,1019.6,77,0,30.6,20.9,35.2,,,,,
17,11.9,18,5,1017.7,74,0,26.9,20.2,35.2,,,,,
18,10.9,17,7,1015.5,81,0.51,20.3,14.1,22.2,,,,,
19,8.5,13,5,1009.3,85,7.87,28.2,23.7,37,,,,,
20,9.8,14,6,1005.8,76,4.06,40.6,19.8,27.8,,,,,
21,10.3,15,5,1016.9,75,0,36.7,14.1,20.6,,,,,
22,13.2,16,10,1023.8,80,0,28.5,10.7,18.3,,,,,
23,13.4,20,6,1023.9,79,0,9.7,12.6,20.6,,,,,
24,15.1,22,9,1016.3,64,0,11.4,21.1,35.2,,,,,
25,12.3,17,8,1015.2,72,3.05,25.1,20.7,27.8,,,,,
26,11.1,16,7,1018.2,66,0,30.1,18.1,25.9,,,,,
27,11.5,18,5,1017.2,66,0,29.9,9.1,14.8,,,,,
28,13.5,19,8,1014,63,0,21.2,11.9,22.2,,,,,
29,13.8,18,8,1013,70,0.51,18.8,17.6,24.1,,,,,
30,11.1,16,7,1018.4,81,0,25.6,15.9,24.1,,,,,
31,12.7,15,9,1019.8,86,1.02,17.5,13.5,27.8,,,,,
