Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17,11,1007.8,92,6.1,13.8,18.7,25.9,,,,,
2,13.2,16,11,1005.7,96,19.05,8.2,17.4,33.5,,,,,
3,12.6,15,11,1003.9,95,14.99,12.9,19.6,42.4,,,,,
4,9.9,13,7,1003.9,89,0.51,32.7,10,24.1,,,,,
5,11.1,16,4,1006.7,94,2.03,20.9,27,46.5,,,,,
6,13.7,16,9,1006.6,89,7.62,20.4,24.8,38.9,,,,,
7,12.7,17,8,1012.5,82,6.1,31.1,24.1,48.2,,,,,
8,10.1,12,7,1017.1,95,2.03,14.2,15.6,24.1,,,,,
9,14.1,17,11,1010.9,96,0,8.2,13.5,20.6,,,,,
10,12.6,15,9,1009.9,95,0,8.2,13.1,25.9,,,,,
11,14.9,18,12,990.4,88,8.89,20.3,30.9,38.9,,,,,
12,10.5,13,8,987,82,2.03,34.6,25,51.9,,,,,
13,8.7,13,7,997.2,85,4.06,28.2,9.1,18.3,,,,,
14,10.4,13,7,979.9,95,16,10.5,33.5,51.9,,,,,
15,9.4,11,7,995.2,82,3.05,37.7,30.7,40.7,,,,,
16,7.6,13,2,1006.6,83,1.02,36.4,14.4,25.9,,,,,
17,10.2,13,6,1002.1,82,1.27,28.5,28,38.9,,,,,
18,10.9,14,9,996.2,94,11.18,12.6,16.1,29.4,,,,,
19,9.7,12,8,997.5,96,0,6.3,6.7,13,,,,,
20,9.6,13,5,1005.2,92,5.08,16.6,13,20.6,,,,,
21,9.2,15,4,1010.4,93,2.29,20.4,18.7,29.4,,,,,
22,9.7,12,5,1009.8,97,2.03,11.4,15.2,27.8,,,,,
23,10.2,13,6,998.1,90,6.1,26.4,21.9,40.7,,,,,
24,7.4,12,3,1004,91,2.29,23.3,15.7,22.2,,,,,
25,10.5,13,8,1001.8,94,0,6.6,14.1,22.2,,,,,
26,9.2,13,6,1000.3,97,0.25,3.7,8,14.8,,,,,
27,8.3,11,5,1000.5,99,3.05,6.4,11.3,16.5,,,,,
28,8.6,10,7,1006.3,99,2.03,2.3,9.1,14.8,,,,,
29,8.5,9,8,1008.2,93,1.02,4.8,14.1,18.3,,,,,
30,8.9,11,7,1009.5,93,0.51,10.8,17.2,25.9,,,,,
31,6,11,2,1012.6,85,0,21.7,8.3,16.5,,,,,
